64181.66	0.709	57988.616943359375
64215.950000000004	0.584	357778.70178222656
64398.51	0.633	52110.1318359375
64972.520000000004	0.553	317473.30627441406
65967.11	0.924	261016.6763305664
66156.69	0.961	190958.36791992188
66221.75	0.708	155598.59008789062
66409.8	0.911	55851.40571594238
66462.07	0.65	182906.5643310547
67217.73	0.757	156437.92877197263
67257.39	0.518	96127.67639160156
67282.13	0.938	133631.25610351562
67320.34	0.933	181831.98547363284
67462.35	0.659	131476.5838623047
67733.96	0.539	211562.87994384766
67744.26	0.945	176923.38256835938
67900.04000000001	0.632	151797.45483398438
68102.86	0.923	97617.34237670898
68336.79000000001	0.706	220728.5385131836
68420.35	0.909	384891.88232421875
68648.57	0.936	128030.95703125
68673.5	0.614	179686.53717041016
68716.51	0.744	532212.2161865233
69061.05	0.91	171789.33868408203
70240.91	0.961	75722.53036499025
72344.46	0.965	110539.7720336914
72833.43000000001	0.752	522492.76428222656
73136.23	0.969	169965.22064208984
73169.12	0.564	79561.50360107423
73442.23	0.512	363096.8078613281
73451.09	0.913	157097.12295532227
73831.25	0.893	85505.5679321289
73887.22	0.901	131280.9669494629
73940.11	0.637	64187.77275085449
73997.25	0.924	144014.3455505371
74039.0	0.747	156382.1189880371
74321.82	0.895	186032.52716064453
74377.13	0.977	48321.67205810547
74385.48	0.665	134812.16812133792
74452.46	0.951	187451.62506103516
75198.12	0.588	102798.4977722168
75515.05	0.894	67975.72174072266
75953.93000000001	0.646	174294.91729736328
76110.55	0.638	51536.51695251465
76333.96	0.804	654151.1688232422
76380.27	0.809	160218.31512451172
76399.02	0.686	47749.445724487305
76704.91	0.844	303149.8992919922
77678.94	0.924	92666.44821166991
78394.93000000001	0.899	119560.72387695312
78422.46	0.98	121601.80282592773
78813.23	0.723	207597.79663085938
79044.99	0.718	459830.1696777343
79238.39	0.895	378032.9620361328
79261.87	0.911	197552.05535888672
79269.26	0.618	148549.70626831055
79285.95	0.841	161934.38415527344
79336.75	0.818	130198.07662963867
79366.82	0.954	217592.3797607422
79420.38	0.912	338955.6396484375
79539.62	0.952	420808.5479736328
79572.27	0.957	348976.1291503906
79668.38	0.681	319621.1151123047
79709.86	0.789	475972.8942871094
79757.37	0.959	325520.86486816406
79807.7	0.937	226081.21948242188
79824.04000000001	0.821	222352.72521972656
79876.83	0.721	338840.90576171875
80005.02	0.596	407940.22216796875
80021.55	0.949	327633.70208740234
80179.31	0.727	103741.05529785156
80247.91	0.922	253083.73260498047
80258.99	0.836	210858.25042724612
80333.58	0.774	393832.0007324219
80447.39	0.607	143771.15097045898
80452.34	0.934	388063.48876953125
80625.71	0.821	741256.8420410156
81503.15000000001	0.734	414738.1652832032
81520.11	0.747	348869.76623535156
81545.71	0.898	275581.3537597656
81608.55	0.944	371025.62561035156
81737.18000000001	0.944	362853.33557128906
81744.66	0.83	202446.67358398438
81786.42	0.836	171179.20989990234
81908.15000000001	0.887	277144.9005126953
81918.74	0.933	747076.611328125
82041.47	0.559	109269.32830810547
82464.43000000001	0.599	504326.6052246094
85181.43000000001	0.655	194019.6044921875
0.01	0.885	42480.1570892334
2950.75	0.817	253949.79095458984
2986.36	0.655	731717.0288085938
3537.0	0.632	230390.56396484375
3734.76	0.832	273448.93798828125
3769.07	0.638	564155.8441162109
3836.75	0.641	358209.70764160156
4173.2300000000005	0.519	95479.82864379883
4185.06	0.957	208431.02569580078
4282.72	0.901	123031.02722167969
5356.59	0.879	29576.033973693848
5718.59	0.591	48138.819885253906
5756.21	0.645	270287.5473022461
6733.47	0.877	81015.74172973631
7183.47	0.738	116515.58456420898
7780.99	0.552	90633.28399658203
7985.13	0.937	198670.88928222656
9087.23	0.847	222453.65295410156
10253.550000000001	0.613	298809.29260253906
10362.85	0.584	448536.4990234375
10612.47	0.965	380125.22888183594
10634.51	0.898	175192.5552368164
10646.83	0.549	212426.81579589844
10797.25	0.742	236747.52349853516
10801.87	0.529	108333.35647583009
10824.95	0.673	51621.18377685547
10863.87	0.944	260885.9344482422
10897.5	0.838	160873.03619384766
10933.61	0.573	166138.64517211917
11226.75	0.725	287759.0347290039
11491.67	0.761	158904.82635498047
13654.31	0.893	181423.8311767578
14878.64	0.92	254180.23071289062
15045.550000000001	0.55	372915.44189453125
15162.89	0.869	218918.10760498047
15259.48	0.519	55539.22996520996
15539.59	0.694	222909.19647216797
15846.42	0.968	296884.68322753906
16215.02	0.733	449682.4890136719
16230.94	0.553	488820.6298828125
16262.380000000001	0.644	313717.6559448242
16304.51	0.848	926772.1740722656
17705.78	0.894	659364.6575927734
17730.63	0.954	431510.53771972656
17808.91	0.826	411339.6697998047
18642.75	0.507	36531.03199005127
19119.72	0.767	83769.19631958009
19176.350000000002	0.965	543582.6141357422
19240.52	0.728	38544.771385192864
19323.100000000002	0.82	83503.01132202148
19758.87	0.513	69280.22956848145
19996.47	0.515	98457.07778930664
20631.55	0.638	93638.24462890626
20693.63	0.591	91293.34106445312
20742.3	0.735	62672.47314453124
20802.91	0.841	79600.13008117676
21147.75	0.763	323760.24322509766
22669.7	0.97	2695210.400390625
22731.93	0.895	554403.4240722657
23079.5	0.704	50501.42250061035
26042.3	0.624	85804.26483154297
26673.9	0.728	91169.85931396484
28675.34	0.765	39418.429565429695
31013.63	0.51	50322.45826721192
32386.100000000002	0.826	129326.02767944336
34684.38	0.5	433672.509765625
35159.4	0.518	190014.7491455078
35200.98	0.67	524886.5051269531
35264.32	0.703	149335.62545776367
35425.89	0.581	543990.6494140625
36225.94	0.56	263523.64349365234
38498.96	0.781	980636.9567871094
38511.91	0.528	392941.3848876953
40289.4	0.581	114532.81478881836
40446.91	0.634	162356.1065673828
40472.06	0.768	83215.45257568358
40519.54	0.632	227444.0216064453
40685.58	0.693	90793.24493408203
42136.19	0.821	48068.023681640625
42624.28	0.505	194440.8706665039
43508.18	0.9	180111.96899414062
43527.08	0.547	22877.404403686523
43924.54	0.571	640909.521484375
43955.93	0.532	232269.29168701175
43969.07	0.832	626653.1616210938
44226.68	0.83	419590.3137207031
44428.86	0.708	712946.4538574219
44855.98	0.834	711911.1511230469
44881.74	0.506	346690.53649902344
45068.63	0.682	14910179.8828125
45491.91	0.758	563942.0867919923
45994.62	0.648	377321.2310791015
46095.840000000004	0.878	291605.3771972656
46160.85	0.931	841965.2648925781
46449.76	0.917	544705.1177978516
46609.75	0.73	251315.69213867188
47147.71	0.659	367675.0549316406
47323.340000000004	0.704	324031.30798339844
47388.11	0.951	278736.21826171875
47393.66	0.819	229010.82153320312
47470.3	0.955	113391.268157959
47491.79	0.766	110268.03283691406
47517.47	0.939	133642.90008544922
47533.23	0.689	46811.22741699219
47539.15	0.809	73451.67617797852
48658.35	0.84	514284.5703125
49504.31	0.916	380671.9207763672
49526.78	0.749	160608.77532958984
49724.18	0.961	17406115.13671875
49817.58	0.915	82487.17308044432
50338.94	0.66	210892.66662597656
50430.91	0.743	298187.3809814453
50535.72	0.647	268455.2764892578
50812.23	0.67	57259.60350036621
51375.630000000005	0.784	243385.24780273438
51789.51	0.812	424069.775390625
51808.48	0.772	345346.49963378906
52129.46	0.669	51838.21411132812
52355.17	0.881	225567.91229248047
52431.08	0.574	217912.16278076175
52475.1	0.512	37769.06547546386
52579.630000000005	0.715	28053.647804260254
52580.270000000004	0.502	151814.2265319824
52591.380000000005	0.868	177743.6782836914
52802.91	0.732	112953.34930419922
52946.26	0.874	446873.2147216797
53053.65	0.675	517471.0144042969
53104.39	0.522	190842.36450195312
53114.950000000004	0.839	127272.71957397461
53347.54	0.845	104508.5662841797
53355.24	0.519	165018.9483642578
53392.91	0.708	72137.06169128418
53422.11	0.735	75473.20137023926
53439.98	0.85	113243.14956665039
53531.61	0.862	149749.06616210938
53994.130000000005	0.793	268516.2338256836
54040.42	0.654	50384.25369262695
54093.520000000004	0.548	41693.875885009766
54117.78	0.812	34271.80194854736
54990.89	0.645	54529.59060668945
56102.99	0.954	212396.62475585938
56415.15	0.806	61504.76722717285
57629.92	0.774	463263.93432617193
57928.270000000004	0.623	1305082.4890136719
57975.36	0.535	427474.1424560547
58016.700000000004	0.793	279323.6343383789
58122.25	0.871	46931.49070739746
58330.270000000004	0.829	142301.51977539065
58507.66	0.592	86974.29656982422
58547.19	0.565	50719.454574584954
58578.85	0.829	68361.15341186523
58590.12	0.561	83231.16302490234
58625.130000000005	0.904	292731.7687988281
58712.58	0.915	229090.3060913086
58717.01	0.54	195450.8026123047
58750.47	0.863	248582.76824951172
58771.87	0.786	194019.74334716797
58806.99	0.68	109874.48806762695
58858.68	0.576	154528.63311767578
59191.630000000005	0.506	160970.63140869138
59226.85	0.672	211417.3599243164
59433.93	0.732	264077.91290283203
59831.630000000005	0.874	119031.884765625
60423.66	0.615	98678.16467285156
60935.51	0.703	98696.89025878906
61208.06	0.772	40005.19847869874
61448.91	0.867	144509.65118408203
61807.590000000004	0.631	200357.36236572266
61874.82	0.706	81259.43717956543
61909.23	0.566	170850.7781982422
62001.07	0.547	415532.8918457031
62016.270000000004	0.924	275769.2840576172
62664.54	0.937	58543.32275390625
63563.590000000004	0.827	317408.203125
63636.26	0.529	31519.19536590576
64181.66	0.709	57988.616943359375
64215.950000000004	0.584	357778.70178222656
64398.51	0.633	52110.1318359375
64972.520000000004	0.553	317473.30627441406
65967.11	0.924	261016.6763305664
66156.69	0.961	190958.36791992188
66221.75	0.708	155598.59008789062
66409.8	0.911	55851.40571594238
66462.07	0.65	182906.5643310547
67217.73	0.757	156437.92877197263
67257.39	0.518	96127.67639160156
67282.13	0.938	133631.25610351562
67320.34	0.933	181831.98547363284
67462.35	0.659	131476.5838623047
67733.96	0.539	211562.87994384766
67744.26	0.945	176923.38256835938
67900.04000000001	0.632	151797.45483398438
68102.86	0.923	97617.34237670898
68336.79000000001	0.706	220728.5385131836
68420.35	0.909	384891.88232421875
68648.57	0.936	128030.95703125
68673.5	0.614	179686.53717041016
68716.51	0.744	532212.2161865233
69061.05	0.91	171789.33868408203
70240.91	0.961	75722.53036499025
72344.46	0.965	110539.7720336914
72833.43000000001	0.752	522492.76428222656
73136.23	0.969	169965.22064208984
73169.12	0.564	79561.50360107423
73442.23	0.512	363096.8078613281
73451.09	0.913	157097.12295532227
73831.25	0.893	85505.5679321289
73887.22	0.901	131280.9669494629
73940.11	0.637	64187.77275085449
73997.25	0.924	144014.3455505371
74039.0	0.747	156382.1189880371
74321.82	0.895	186032.52716064453
74377.13	0.977	48321.67205810547
74385.48	0.665	134812.16812133792
74452.46	0.951	187451.62506103516
75198.12	0.588	102798.4977722168
75515.05	0.894	67975.72174072266
75953.93000000001	0.646	174294.91729736328
76110.55	0.638	51536.51695251465
76333.96	0.804	654151.1688232422
76380.27	0.809	160218.31512451172
76399.02	0.686	47749.445724487305
76704.91	0.844	303149.8992919922
77678.94	0.924	92666.44821166991
78394.93000000001	0.899	119560.72387695312
78422.46	0.98	121601.80282592773
78813.23	0.723	207597.79663085938
79044.99	0.718	459830.1696777343
79238.39	0.895	378032.9620361328
79261.87	0.911	197552.05535888672
79269.26	0.618	148549.70626831055
79285.95	0.841	161934.38415527344
79336.75	0.818	130198.07662963867
79366.82	0.954	217592.3797607422
79420.38	0.912	338955.6396484375
79539.62	0.952	420808.5479736328
79572.27	0.957	348976.1291503906
79668.38	0.681	319621.1151123047
79709.86	0.789	475972.8942871094
79757.37	0.959	325520.86486816406
79807.7	0.937	226081.21948242188
79824.04000000001	0.821	222352.72521972656
79876.83	0.721	338840.90576171875
80005.02	0.596	407940.22216796875
80021.55	0.949	327633.70208740234
80179.31	0.727	103741.05529785156
80247.91	0.922	253083.73260498047
80258.99	0.836	210858.25042724612
80333.58	0.774	393832.0007324219
80447.39	0.607	143771.15097045898
80452.34	0.934	388063.48876953125
80625.71	0.821	741256.8420410156
81503.15000000001	0.734	414738.1652832032
81520.11	0.747	348869.76623535156
81545.71	0.898	275581.3537597656
81608.55	0.944	371025.62561035156
81737.18000000001	0.944	362853.33557128906
81744.66	0.83	202446.67358398438
81786.42	0.836	171179.20989990234
81908.15000000001	0.887	277144.9005126953
81918.74	0.933	747076.611328125
82041.47	0.559	109269.32830810547
82464.43000000001	0.599	504326.6052246094
85181.43000000001	0.655	194019.6044921875
0.01	0.885	42480.1570892334
2950.75	0.817	253949.79095458984
2986.36	0.655	731717.0288085938
3537.0	0.632	230390.56396484375
3734.76	0.832	273448.93798828125
3769.07	0.638	564155.8441162109
3836.75	0.641	358209.70764160156
4173.2300000000005	0.519	95479.82864379883
4185.06	0.957	208431.02569580078
4282.72	0.901	123031.02722167969
5356.59	0.879	29576.033973693848
5718.59	0.591	48138.819885253906
5756.21	0.645	270287.5473022461
6733.47	0.877	81015.74172973631
7183.47	0.738	116515.58456420898
7780.99	0.552	90633.28399658203
7985.13	0.937	198670.88928222656
9087.23	0.847	222453.65295410156
10253.550000000001	0.613	298809.29260253906
10362.85	0.584	448536.4990234375
10612.47	0.965	380125.22888183594
10634.51	0.898	175192.5552368164
10646.83	0.549	212426.81579589844
10797.25	0.742	236747.52349853516
10801.87	0.529	108333.35647583009
10824.95	0.673	51621.18377685547
10863.87	0.944	260885.9344482422
10897.5	0.838	160873.03619384766
10933.61	0.573	166138.64517211917
11226.75	0.725	287759.0347290039
11491.67	0.761	158904.82635498047
13654.31	0.893	181423.8311767578
14878.64	0.92	254180.23071289062
15045.550000000001	0.55	372915.44189453125
15162.89	0.869	218918.10760498047
15259.48	0.519	55539.22996520996
15539.59	0.694	222909.19647216797
15846.42	0.968	296884.68322753906
16215.02	0.733	449682.4890136719
16230.94	0.553	488820.6298828125
16262.380000000001	0.644	313717.6559448242
16304.51	0.848	926772.1740722656
17705.78	0.894	659364.6575927734
17730.63	0.954	431510.53771972656
17808.91	0.826	411339.6697998047
18642.75	0.507	36531.03199005127
19119.72	0.767	83769.19631958009
19176.350000000002	0.965	543582.6141357422
19240.52	0.728	38544.771385192864
19323.100000000002	0.82	83503.01132202148
19758.87	0.513	69280.22956848145
19996.47	0.515	98457.07778930664
20631.55	0.638	93638.24462890626
20693.63	0.591	91293.34106445312
20742.3	0.735	62672.47314453124
20802.91	0.841	79600.13008117676
21147.75	0.763	323760.24322509766
22669.7	0.97	2695210.400390625
22731.93	0.895	554403.4240722657
23079.5	0.704	50501.42250061035
26042.3	0.624	85804.26483154297
26673.9	0.728	91169.85931396484
28675.34	0.765	39418.429565429695
31013.63	0.51	50322.45826721192
32386.100000000002	0.826	129326.02767944336
34684.38	0.5	433672.509765625
35159.4	0.518	190014.7491455078
35200.98	0.67	524886.5051269531
35264.32	0.703	149335.62545776367
35425.89	0.581	543990.6494140625
36225.94	0.56	263523.64349365234
38498.96	0.781	980636.9567871094
38511.91	0.528	392941.3848876953
40289.4	0.581	114532.81478881836
40446.91	0.634	162356.1065673828
40472.06	0.768	83215.45257568358
40519.54	0.632	227444.0216064453
40685.58	0.693	90793.24493408203
42136.19	0.821	48068.023681640625
42624.28	0.505	194440.8706665039
43508.18	0.9	180111.96899414062
43527.08	0.547	22877.404403686523
43924.54	0.571	640909.521484375
43955.93	0.532	232269.29168701175
43969.07	0.832	626653.1616210938
44226.68	0.83	419590.3137207031
44428.86	0.708	712946.4538574219
44855.98	0.834	711911.1511230469
44881.74	0.506	346690.53649902344
45068.63	0.682	14910179.8828125
45491.91	0.758	563942.0867919923
45994.62	0.648	377321.2310791015
46095.840000000004	0.878	291605.3771972656
46160.85	0.931	841965.2648925781
46449.76	0.917	544705.1177978516
46609.75	0.73	251315.69213867188
47147.71	0.659	367675.0549316406
47323.340000000004	0.704	324031.30798339844
47388.11	0.951	278736.21826171875
47393.66	0.819	229010.82153320312
47470.3	0.955	113391.268157959
47491.79	0.766	110268.03283691406
47517.47	0.939	133642.90008544922
47533.23	0.689	46811.22741699219
47539.15	0.809	73451.67617797852
48658.35	0.84	514284.5703125
49504.31	0.916	380671.9207763672
49526.78	0.749	160608.77532958984
49724.18	0.961	17406115.13671875
49817.58	0.915	82487.17308044432
50338.94	0.66	210892.66662597656
50430.91	0.743	298187.3809814453
50535.72	0.647	268455.2764892578
50812.23	0.67	57259.60350036621
51375.630000000005	0.784	243385.24780273438
51789.51	0.812	424069.775390625
51808.48	0.772	345346.49963378906
52129.46	0.669	51838.21411132812
52355.17	0.881	225567.91229248047
52431.08	0.574	217912.16278076175
52475.1	0.512	37769.06547546386
52579.630000000005	0.715	28053.647804260254
52580.270000000004	0.502	151814.2265319824
52591.380000000005	0.868	177743.6782836914
52802.91	0.732	112953.34930419922
52946.26	0.874	446873.2147216797
53053.65	0.675	517471.0144042969
53104.39	0.522	190842.36450195312
53114.950000000004	0.839	127272.71957397461
53347.54	0.845	104508.5662841797
53355.24	0.519	165018.9483642578
53392.91	0.708	72137.06169128418
53422.11	0.735	75473.20137023926
53439.98	0.85	113243.14956665039
53531.61	0.862	149749.06616210938
53994.130000000005	0.793	268516.2338256836
54040.42	0.654	50384.25369262695
54093.520000000004	0.548	41693.875885009766
54117.78	0.812	34271.80194854736
54990.89	0.645	54529.59060668945
56102.99	0.954	212396.62475585938
56415.15	0.806	61504.76722717285
57629.92	0.774	463263.93432617193
57928.270000000004	0.623	1305082.4890136719
57975.36	0.535	427474.1424560547
58016.700000000004	0.793	279323.6343383789
58122.25	0.871	46931.49070739746
58330.270000000004	0.829	142301.51977539065
58507.66	0.592	86974.29656982422
58547.19	0.565	50719.454574584954
58578.85	0.829	68361.15341186523
58590.12	0.561	83231.16302490234
58625.130000000005	0.904	292731.7687988281
58712.58	0.915	229090.3060913086
58717.01	0.54	195450.8026123047
58750.47	0.863	248582.76824951172
58771.87	0.786	194019.74334716797
58806.99	0.68	109874.48806762695
58858.68	0.576	154528.63311767578
59191.630000000005	0.506	160970.63140869138
59226.85	0.672	211417.3599243164
59433.93	0.732	264077.91290283203
59831.630000000005	0.874	119031.884765625
60423.66	0.615	98678.16467285156
60935.51	0.703	98696.89025878906
61208.06	0.772	40005.19847869874
61448.91	0.867	144509.65118408203
61807.590000000004	0.631	200357.36236572266
61874.82	0.706	81259.43717956543
61909.23	0.566	170850.7781982422
62001.07	0.547	415532.8918457031
62016.270000000004	0.924	275769.2840576172
62664.54	0.937	58543.32275390625
63563.590000000004	0.827	317408.203125
63636.26	0.529	31519.19536590576
64181.66	0.709	57988.616943359375
64215.950000000004	0.584	357778.70178222656
64398.51	0.633	52110.1318359375
64972.520000000004	0.553	317473.30627441406
65967.11	0.924	261016.6763305664
66156.69	0.961	190958.36791992188
66221.75	0.708	155598.59008789062
66409.8	0.911	55851.40571594238
66462.07	0.65	182906.5643310547
67217.73	0.757	156437.92877197263
67257.39	0.518	96127.67639160156
67282.13	0.938	133631.25610351562
67320.34	0.933	181831.98547363284
67462.35	0.659	131476.5838623047
67733.96	0.539	211562.87994384766
67744.26	0.945	176923.38256835938
67900.04000000001	0.632	151797.45483398438
68102.86	0.923	97617.34237670898
68336.79000000001	0.706	220728.5385131836
68420.35	0.909	384891.88232421875
68648.57	0.936	128030.95703125
68673.5	0.614	179686.53717041016
68716.51	0.744	532212.2161865233
69061.05	0.91	171789.33868408203
70240.91	0.961	75722.53036499025
72344.46	0.965	110539.7720336914
72833.43000000001	0.752	522492.76428222656
73136.23	0.969	169965.22064208984
73169.12	0.564	79561.50360107423
73442.23	0.512	363096.8078613281
73451.09	0.913	157097.12295532227
73831.25	0.893	85505.5679321289
73887.22	0.901	131280.9669494629
73940.11	0.637	64187.77275085449
73997.25	0.924	144014.3455505371
74039.0	0.747	156382.1189880371
74321.82	0.895	186032.52716064453
74377.13	0.977	48321.67205810547
74385.48	0.665	134812.16812133792
74452.46	0.951	187451.62506103516
75198.12	0.588	102798.4977722168
75515.05	0.894	67975.72174072266
75953.93000000001	0.646	174294.91729736328
76110.55	0.638	51536.51695251465
76333.96	0.804	654151.1688232422
76380.27	0.809	160218.31512451172
76399.02	0.686	47749.445724487305
76704.91	0.844	303149.8992919922
77678.94	0.924	92666.44821166991
78394.93000000001	0.899	119560.72387695312
78422.46	0.98	121601.80282592773
78813.23	0.723	207597.79663085938
79044.99	0.718	459830.1696777343
79238.39	0.895	378032.9620361328
79261.87	0.911	197552.05535888672
79269.26	0.618	148549.70626831055
79285.95	0.841	161934.38415527344
79336.75	0.818	130198.07662963867
79366.82	0.954	217592.3797607422
79420.38	0.912	338955.6396484375
79539.62	0.952	420808.5479736328
79572.27	0.957	348976.1291503906
79668.38	0.681	319621.1151123047
79709.86	0.789	475972.8942871094
79757.37	0.959	325520.86486816406
79807.7	0.937	226081.21948242188
79824.04000000001	0.821	222352.72521972656
79876.83	0.721	338840.90576171875
80005.02	0.596	407940.22216796875
80021.55	0.949	327633.70208740234
80179.31	0.727	103741.05529785156
80247.91	0.922	253083.73260498047
80258.99	0.836	210858.25042724612
80333.58	0.774	393832.0007324219
80447.39	0.607	143771.15097045898
80452.34	0.934	388063.48876953125
80625.71	0.821	741256.8420410156
81503.15000000001	0.734	414738.1652832032
81520.11	0.747	348869.76623535156
81545.71	0.898	275581.3537597656
81608.55	0.944	371025.62561035156
81737.18000000001	0.944	362853.33557128906
81744.66	0.83	202446.67358398438
81786.42	0.836	171179.20989990234
81908.15000000001	0.887	277144.9005126953
81918.74	0.933	747076.611328125
82041.47	0.559	109269.32830810547
82464.43000000001	0.599	504326.6052246094
85181.43000000001	0.655	194019.6044921875
