70096.82	0.978	17148.81820678711
70240.51	0.985	207376.3427734375
70370.03	0.644	34036.72790527344
70683.11	0.795	19817.453479766846
70966.91	0.848	107203.81088256836
71375.11	0.971	21328.127479553223
71806.03	0.548	24230.541229248047
73135.75	0.973	1086562.677001953
73169.86	0.861	32584.32960510254
73450.69	0.984	467695.034790039
73625.15000000001	0.721	13292.576122283936
73714.47	0.937	40827.852249145515
74272.03	0.792	13807.64751434326
74376.75	0.978	83634.77478027344
74457.86	0.921	20132.44972229004
74911.65000000001	0.634	62582.3413848877
75012.81	0.671	179670.98541259766
75032.11	0.582	23020.53165435791
75240.3	0.883	23837.430381774902
75324.06	0.928	113886.45477294923
75456.29000000001	0.538	142708.07723999026
75482.05	0.583	202381.21337890625
75565.63	0.588	284550.23498535156
76554.02	0.531	46392.222595214844
76763.06	0.88	105411.54022216797
78402.03	0.745	37187.74166107178
78422.06	0.986	405857.43713378906
78726.7	0.519	37576.69925689697
79309.96	0.604	60463.37966918945
79512.67	0.541	16830.676651000973
79805.33	0.94	147375.28076171875
81791.63	0.741	20265.66123962402
85174.76	0.642	221497.04132080078
85536.0	0.594	75621.61254882811
85726.79000000001	0.98	141034.6466064453
