74766.59	0.549	15740.492725372314
74817.09	0.919	31853.540802001953
75046.35	0.559	20336.958312988278
76162.83	0.919	62943.4139251709
76212.39	0.934	118968.87435913086
76532.47	0.574	11753.165340423582
77275.67	0.708	22112.407684326172
77393.58	0.626	31565.54069519043
78422.31	0.976	150334.0919494629
81602.11	0.822	21111.21368408203
82940.79000000001	0.576	27070.219802856445
84407.71	0.718	65070.61767578125
84891.16	0.573	39448.496627807624
85117.28	0.579	107536.190032959
2859.51	0.848	123798.42910766602
6354.4800000000005	0.663	522220.13244628906
6754.360000000001	0.637	1272725.4699707031
9333.39	0.628	197879.0985107422
11413.32	0.64	113484.50927734375
15900.35	0.549	447031.2316894531
18478.91	0.61	2717393.2373046875
19176.55	0.912	546048.6785888672
20418.14	0.562	70574.31335449219
21657.16	0.743	204822.30377197266
23329.8	0.522	151154.49676513672
23865.27	0.565	168560.26611328125
23974.54	0.813	161854.92935180664
25082.2	0.543	257383.23822021484
25527.57	0.813	540861.2548828125
29539.31	0.502	731805.9753417969
30218.18	0.951	1028525.4211425781
30242.91	0.56	518182.9833984375
39216.32	0.622	654266.5374755858
47611.1	0.931	173060.89324951172
47616.19	0.681	108831.77642822266
50181.67	0.66	594983.6730957031
51028.76	0.731	134070.08743286133
51923.79	0.514	77599.81002807617
53543.31	0.606	319228.4927368164
53815.35	0.716	42912.96806335449
53947.19	0.562	77816.84532165527
55972.8	0.557	141965.51055908203
56102.93	0.968	175582.51953125
56520.700000000004	0.557	124359.44290161134
56607.35	0.635	54357.77244567871
56832.66	0.898	114340.94696044922
57116.04	0.549	58913.49029541015
57623.66	0.687	83162.1223449707
57967.71	0.694	90998.85940551759
58249.340000000004	0.707	46702.62794494629
59007.41	0.685	79215.17448425292
59365.1	0.774	85765.31600952148
59771.56	0.515	36171.7472076416
60425.75	0.67	55085.9676361084
60683.520000000004	0.699	92857.00683593751
62550.21	0.83	61679.35256958008
63049.64	0.597	60400.314712524414
64119.48	0.516	68755.93795776367
64164.19	0.541	41627.55279541015
64225.47	0.735	86436.67984008789
64336.74	0.947	65751.3442993164
65077.47	0.774	61775.489807128906
65759.86	0.732	84297.0832824707
66237.71	0.918	54487.67127990723
66269.06	0.568	45306.38656616211
67116.23	0.935	27010.301399230957
67651.26	0.773	20593.644142150875
67685.94	0.891	127394.44580078125
67723.2	0.883	76286.767578125
67769.31	0.548	73299.74899291992
68407.26	0.503	52774.71160888672
68633.87	0.525	20722.244930267334
68908.45	0.903	75758.27064514159
68922.6	0.561	22669.12441253662
69463.19	0.681	36599.368476867676
69484.52	0.628	40752.012634277344
70240.77	0.978	78422.65968322754
70449.63	0.664	47115.547943115234
70469.56	0.518	14214.061164855955
70960.71	0.893	35801.77307128906
71822.15000000001	0.719	34911.31591796875
72510.71	0.594	27707.311248779297
72781.43000000001	0.68	22160.36720275879
73135.90000000001	0.97	205601.26037597656
73450.93000000001	0.979	154687.87002563477
73787.31	0.89	64687.1696472168
73953.74	0.8	32736.5047454834
74079.90000000001	0.528	12164.493465423582
74257.82	0.752	17602.107810974117
74377.02	0.905	25136.604690551758
74495.03	0.534	13988.142871856688
74766.59	0.549	15740.492725372314
74817.09	0.919	31853.540802001953
75046.35	0.559	20336.958312988278
76162.83	0.919	62943.4139251709
76212.39	0.934	118968.87435913086
76532.47	0.574	11753.165340423582
77275.67	0.708	22112.407684326172
77393.58	0.626	31565.54069519043
78422.31	0.976	150334.0919494629
81602.11	0.822	21111.21368408203
82940.79000000001	0.576	27070.219802856445
84407.71	0.718	65070.61767578125
84891.16	0.573	39448.496627807624
85117.28	0.579	107536.190032959
