6785.34	0.585	13289.54858779907
7668.75	0.757	351604.8126220703
7784.29	0.746	24264.498710632324
8030.6	0.63	93573.1315612793
10105.27	0.799	103660.77728271484
12707.08	0.626	24485.0772857666
12713.630000000001	0.608	16176.859378814697
12967.79	0.576	48771.82998657226
13341.39	0.641	471117.2149658203
14216.75	0.61	37866.77227020264
14677.37	0.831	102122.54180908203
18166.13	0.915	43521.98600769043
18282.89	0.955	28485.057830810547
18405.39	0.938	58071.13151550293
18946.11	0.964	48294.92263793945
19176.49	0.984	634607.925415039
23079.78	0.945	62492.755126953125
25129.98	0.904	95806.26678466797
26513.82	0.585	55118.906021118164
30546.54	0.945	129545.70617675781
32193.14	0.628	186117.54608154297
33436.08	0.633	62994.864654541016
35958.590000000004	0.564	208470.99609375
47736.67	0.53	87726.04751586914
51131.76	0.681	36414.530181884766
51250.18	0.947	17196.291732788086
52044.46	0.646	66848.9185333252
53716.83	0.501	195773.77929687503
56102.880000000005	0.987	358459.09118652344
62149.770000000004	0.953	19626.28488540649
63404.83	0.953	43466.28532409668
63587.76	0.726	10226.690387725826
64180.47	0.522	26528.55396270752
65012.67	0.759	50541.44744873047
65181.71	0.802	12605.13982772827
65274.51	0.89	114279.33502197266
67116.55	0.939	29902.23159790039
67651.39	0.814	25536.432647705078
67723.53	0.967	72446.29669189453
69074.3	0.87	27186.270332336426
69965.88	0.525	13745.765304565428
70241.09	0.97	120588.31024169922
70775.7	0.782	10080.600070953367
71713.94	0.804	21305.620574951172
72890.15000000001	0.757	7320.042181015013
73135.97	0.982	169162.65869140625
73331.40000000001	0.512	7866.434669494628
73451.25	0.968	275368.27087402344
73868.76	0.705	9498.703479766846
74377.3	0.926	33515.54069519043
74751.67	0.694	48739.109802246094
74914.58	0.611	18623.759365081787
76839.91	0.712	13244.399642944334
78276.34	0.702	23182.801055908203
78314.63	0.54	12755.049896240234
78422.63	0.967	250591.42456054688
79628.98	0.661	27105.580711364746
81310.84	0.521	19468.35842132568
81518.06	0.946	21193.356323242188
82304.79000000001	0.802	15895.565223693846
82814.62	0.673	23113.118171691895
83061.98	0.709	5044.305753707884
83180.08	0.517	8104.805278778075
83359.17	0.654	20405.90229034424
84191.74	0.87	12894.555759429932
84254.03	0.576	84649.24926757812
84354.43000000001	0.675	24317.129707336426
84951.90000000001	0.93	54652.34336853027
85098.94	0.536	23395.251655578613
85535.39	0.843	33606.17332458496
85726.42	0.971	47736.58676147461
890.87	0.965	51938.02604675294
2016.8500000000001	0.562	265031.19201660156
2471.15	0.823	111364.64004516602
3242.9900000000002	0.656	14312.039470672607
3309.53	0.905	30564.70375061035
5356.3	0.961	26459.386825561523
5718.47	0.983	58179.92935180665
6785.34	0.585	13289.54858779907
7668.75	0.757	351604.8126220703
7784.29	0.746	24264.498710632324
8030.6	0.63	93573.1315612793
10105.27	0.799	103660.77728271484
12707.08	0.626	24485.0772857666
12713.630000000001	0.608	16176.859378814697
12967.79	0.576	48771.82998657226
13341.39	0.641	471117.2149658203
14216.75	0.61	37866.77227020264
14677.37	0.831	102122.54180908203
18166.13	0.915	43521.98600769043
18282.89	0.955	28485.057830810547
18405.39	0.938	58071.13151550293
18946.11	0.964	48294.92263793945
19176.49	0.984	634607.925415039
23079.78	0.945	62492.755126953125
25129.98	0.904	95806.26678466797
26513.82	0.585	55118.906021118164
30546.54	0.945	129545.70617675781
32193.14	0.628	186117.54608154297
33436.08	0.633	62994.864654541016
35958.590000000004	0.564	208470.99609375
47736.67	0.53	87726.04751586914
51131.76	0.681	36414.530181884766
51250.18	0.947	17196.291732788086
52044.46	0.646	66848.9185333252
53716.83	0.501	195773.77929687503
56102.880000000005	0.987	358459.09118652344
62149.770000000004	0.953	19626.28488540649
63404.83	0.953	43466.28532409668
63587.76	0.726	10226.690387725826
64180.47	0.522	26528.55396270752
65012.67	0.759	50541.44744873047
65181.71	0.802	12605.13982772827
65274.51	0.89	114279.33502197266
67116.55	0.939	29902.23159790039
67651.39	0.814	25536.432647705078
67723.53	0.967	72446.29669189453
69074.3	0.87	27186.270332336426
69965.88	0.525	13745.765304565428
70241.09	0.97	120588.31024169922
70775.7	0.782	10080.600070953367
71713.94	0.804	21305.620574951172
72890.15000000001	0.757	7320.042181015013
73135.97	0.982	169162.65869140625
73331.40000000001	0.512	7866.434669494628
73451.25	0.968	275368.27087402344
73868.76	0.705	9498.703479766846
74377.3	0.926	33515.54069519043
74751.67	0.694	48739.109802246094
74914.58	0.611	18623.759365081787
76839.91	0.712	13244.399642944334
78276.34	0.702	23182.801055908203
78314.63	0.54	12755.049896240234
78422.63	0.967	250591.42456054688
79628.98	0.661	27105.580711364746
81310.84	0.521	19468.35842132568
81518.06	0.946	21193.356323242188
82304.79000000001	0.802	15895.565223693846
82814.62	0.673	23113.118171691895
83061.98	0.709	5044.305753707884
83180.08	0.517	8104.805278778075
83359.17	0.654	20405.90229034424
84191.74	0.87	12894.555759429932
84254.03	0.576	84649.24926757812
84354.43000000001	0.675	24317.129707336426
84951.90000000001	0.93	54652.34336853027
85098.94	0.536	23395.251655578613
85535.39	0.843	33606.17332458496
85726.42	0.971	47736.58676147461
