27208.14	0.776	94758.0207824707
29159.54	0.93	525610.2172851562
32493.58	0.7	82878.08952331542
47839.07	0.669	34229.05197143555
51132.11	0.903	22764.921951293945
51250.92	0.783	25658.101844787598
51316.700000000004	0.777	12685.319900512695
54578.78	0.734	309761.85607910156
54762.91	0.659	89273.15979003906
55438.270000000004	0.545	75415.38314819334
56103.11	0.98	517029.89196777344
57630.29	0.528	99530.42678833008
63218.11	0.749	32319.711685180664
63256.560000000005	0.671	15001.946640014647
63367.0	0.522	38871.640968322754
63753.94	0.81	136626.6357421875
63986.48	0.573	64699.0119934082
64961.74	0.751	33222.998046875
65274.66	0.957	40032.09171295166
66221.8	0.596	21985.338020324707
67116.75	0.957	44114.16778564453
67651.79000000001	0.978	45405.355453491204
67723.72	0.977	98178.41567993164
67769.84	0.683	24913.99040222168
70098.11	0.501	15551.188755035399
70241.28	0.985	174403.5415649414
70776.87	0.77	23830.581855773926
71375.89	0.888	19744.203758239746
71711.92	0.641	28488.866424560547
73136.34	0.982	355744.6746826172
73220.03	0.572	25018.89533996582
73293.98	0.591	32590.47145843506
73451.45	0.975	382072.88818359375
74377.51	0.891	60890.92903137207
75915.71	0.765	29404.476165771484
76368.18000000001	0.779	33307.71942138672
78422.82	0.982	320037.12463378906
80624.7	0.9	133664.18457031247
80653.34	0.618	10558.444690704344
81234.27	0.608	110266903.90625
83391.38	0.91	52337.97302246094
83695.34	0.735	30735.366439819336
83809.11	0.665	44446.23947143555
85536.34	0.914	82576.30310058592
85726.93000000001	0.96	59817.66433715821
86053.08	0.542	56903.35121154785
717.48	0.646	96557.83920288086
891.01	0.966	124067.31185913086
3938.2000000000003	0.632	24413.651275634766
5356.71	0.97	55388.39874267578
5718.75	0.943	78767.2580718994
10130.9	0.786	37784.63706970215
10144.03	0.78	32725.22029876709
13237.02	0.599	45072.83744812012
17544.97	0.764	85142.62084960938
19176.58	0.977	540938.2995605469
21463.15	0.911	226840.47851562503
27208.14	0.776	94758.0207824707
29159.54	0.93	525610.2172851562
32493.58	0.7	82878.08952331542
47839.07	0.669	34229.05197143555
51132.11	0.903	22764.921951293945
51250.92	0.783	25658.101844787598
51316.700000000004	0.777	12685.319900512695
54578.78	0.734	309761.85607910156
54762.91	0.659	89273.15979003906
55438.270000000004	0.545	75415.38314819334
56103.11	0.98	517029.89196777344
57630.29	0.528	99530.42678833008
63218.11	0.749	32319.711685180664
63256.560000000005	0.671	15001.946640014647
63367.0	0.522	38871.640968322754
63753.94	0.81	136626.6357421875
63986.48	0.573	64699.0119934082
64961.74	0.751	33222.998046875
65274.66	0.957	40032.09171295166
66221.8	0.596	21985.338020324707
67116.75	0.957	44114.16778564453
67651.79000000001	0.978	45405.355453491204
67723.72	0.977	98178.41567993164
67769.84	0.683	24913.99040222168
70098.11	0.501	15551.188755035399
70241.28	0.985	174403.5415649414
70776.87	0.77	23830.581855773926
71375.89	0.888	19744.203758239746
71711.92	0.641	28488.866424560547
73136.34	0.982	355744.6746826172
73220.03	0.572	25018.89533996582
73293.98	0.591	32590.47145843506
73451.45	0.975	382072.88818359375
74377.51	0.891	60890.92903137207
75915.71	0.765	29404.476165771484
76368.18000000001	0.779	33307.71942138672
78422.82	0.982	320037.12463378906
80624.7	0.9	133664.18457031247
80653.34	0.618	10558.444690704344
81234.27	0.608	110266903.90625
83391.38	0.91	52337.97302246094
83695.34	0.735	30735.366439819336
83809.11	0.665	44446.23947143555
85536.34	0.914	82576.30310058592
85726.93000000001	0.96	59817.66433715821
86053.08	0.542	56903.35121154785
