63555.98	0.607	24507.975959777832
63573.18	0.715	53692.76123046876
63702.48	0.619	18163.848114013672
63711.51	0.752	24454.23412322998
63717.700000000004	0.558	29722.446632385254
63810.12	0.567	15560.099029541016
63839.18	0.708	34679.62646484375
63922.24	0.731	28873.757553100586
63928.25	0.679	14525.267410278318
64046.35	0.823	41539.493942260735
64248.87	0.768	31069.54574584961
64271.200000000004	0.756	39029.065322875984
64432.15	0.673	30568.63384246826
64440.24	0.842	36577.96745300293
64454.01	0.702	19963.959121704098
64462.99	0.841	32936.500549316406
64505.340000000004	0.829	42636.85493469238
64733.66	0.677	30126.45263671875
64745.39	0.83	16111.82813644409
64777.630000000005	0.819	19040.970230102535
64785.200000000004	0.6	28950.135231018066
64797.36	0.721	21001.964569091797
64853.66	0.511	28362.57781982422
64883.91	0.811	34701.32751464844
64911.73	0.889	31451.429176330566
64922.49	0.685	17325.29296875
64942.35	0.715	16994.633388519283
64949.58	0.512	34623.660469055176
65010.54	0.61	29263.00277709961
65276.86	0.922	45419.78645324706
65300.14	0.611	22731.239700317383
65339.29	0.559	33079.714584350586
65379.61	0.823	15371.571159362791
65439.630000000005	0.702	29280.875396728516
65463.42	0.541	15961.445713043213
65508.08	0.697	31314.758682250977
65788.59	0.784	27376.960372924805
66370.87	0.648	27048.741912841797
66382.98	0.588	19968.283462524414
66395.26	0.696	22914.867973327637
66605.59	0.8	30512.387657165527
66748.86	0.66	30551.750564575195
66760.65	0.683	17531.31408691406
66796.4	0.55	20329.660987854004
67118.58	0.916	64040.34347534179
67128.3	0.514	34139.31198120117
67145.43000000001	0.755	44984.77363586426
67186.66	0.633	29614.04800415039
67403.18000000001	0.512	29223.16131591797
67725.55	0.906	150633.3839416504
67771.66	0.6	44918.559646606445
67897.18000000001	0.648	67142.0166015625
67958.06	0.652	29889.81647491455
68014.83	0.508	22177.02236175537
68049.06	0.516	26366.835021972656
68142.94	0.725	26032.077980041504
68469.42	0.556	26643.778800964355
68511.03	0.741	32110.603523254395
69129.04000000001	0.691	24240.080070495605
69154.0	0.669	27134.497261047363
69178.96	0.562	22858.996200561523
69272.62	0.576	22426.403427124023
69359.95	0.655	46398.86283874512
70116.3	0.533	33102.995109558105
70156.90000000001	0.626	33061.72790527344
70243.12	0.931	292262.59765625
70305.18000000001	0.555	33749.31297302246
70387.75	0.593	33745.712661743164
70670.27	0.593	33308.73851776123
70685.73	0.762	25515.817642211914
70778.76	0.73	25861.492156982422
70789.42	0.635	24900.233840942383
70830.38	0.662	29922.5887298584
70896.15000000001	0.751	24573.4956741333
71377.73	0.826	31399.601554870605
71549.98	0.515	25960.106468200684
71738.44	0.516	26784.667015075684
72428.78	0.607	25792.07706451416
72503.77	0.625	16609.571170806885
72558.8	0.51	24753.689765930176
73137.87	0.897	288189.5050048828
73453.29000000001	0.922	571392.0928955079
74379.35	0.811	72218.8919067383
74930.35	0.675	27661.88087463379
75125.38	0.843	29730.683708190918
75239.19	0.588	21652.886962890625
75614.59	0.634	43918.12438964844
76881.91	0.539	50832.44781494141
78424.67	0.925	467868.246459961
80071.84	0.724	46132.42988586426
81222.48	0.748	33192.8466796875
81693.90000000001	0.555	23330.860137939453
82889.5	0.514	30907.192039489746
83290.54000000001	0.584	21529.74739074707
84255.63	0.889	95850.0358581543
85096.96	0.628	132521.85440063477
85729.63	0.874	149327.1354675293
85906.83	0.653	65605.35316467285
892.35	0.68	56963.38119506836
1217.28	0.63	66167.11082458495
2321.5	0.635	104668.37844848633
5720.35	0.808	77434.13619995116
6700.27	0.753	607767.0989990236
12198.960000000001	0.546	402636.8347167968
14064.07	0.663	466539.12658691406
14330.74	0.706	164801.25350952148
14620.86	0.576	577149.3377685547
20076.99	0.566	1312551.1413574219
21727.75	0.714	1002739.892578125
22404.22	0.852	1450581.1645507812
36637.19	0.798	860025.0610351562
39398.67	0.76	583732.1350097655
41014.36	0.653	568306.4178466797
41305.82	0.688	1904819.6044921875
41560.950000000004	0.856	1619775.87890625
42478.87	0.615	547383.9477539062
42699.82	0.606	517960.85510253906
42765.72	0.686	579536.8896484375
51802.700000000004	0.574	62527.582931518555
52683.37	0.812	51856.49337768555
52836.87	0.771	119883.80966186523
55036.25	0.707	37769.92092132568
55041.58	0.557	56900.56419372559
55799.87	0.845	46135.702896118164
56104.770000000004	0.934	751390.7958984376
56431.55	0.519	19751.796150207516
56481.37	0.662	17487.828922271725
56493.82	0.591	26107.4613571167
56626.17	0.511	63963.55171203614
56703.3	0.818	77852.77900695801
56718.3	0.628	80246.41571044922
59037.11	0.747	63696.037673950195
60102.270000000004	0.648	36134.19189453125
60294.270000000004	0.643	34046.34609222412
60325.39	0.746	29320.694541931152
60349.1	0.642	21071.178817749023
60400.12	0.64	25474.47853088379
60515.74	0.624	18672.985935211178
60714.700000000004	0.761	28789.36595916748
60908.86	0.503	27990.08197784424
61337.58	0.692	55979.80194091797
61415.630000000005	0.575	31488.002586364746
61521.67	0.696	25122.863006591797
61532.55	0.514	19783.681964874268
61544.46	0.627	29826.03988647461
61569.47	0.546	28697.587776184082
61889.18	0.514	23919.773864746094
61917.21	0.741	34028.39412689209
62036.48	0.525	32594.86026763916
62151.56	0.708	36556.211853027344
62271.43	0.547	29669.034576416016
62299.8	0.529	30338.766860961914
62344.44	0.736	24879.809761047363
62350.99	0.724	14226.062202453613
62425.26	0.825	39366.470527648926
62436.91	0.759	21259.136390686035
62550.03	0.554	14451.620960235596
62668.16	0.773	32310.001754760742
62762.16	0.701	32606.12735748291
62828.090000000004	0.758	24234.27791595459
62902.3	0.644	35057.07893371582
63001.98	0.561	28399.156188964844
63463.16	0.647	22971.46873474121
63526.54	0.644	26976.160430908203
63555.98	0.607	24507.975959777832
63573.18	0.715	53692.76123046876
63702.48	0.619	18163.848114013672
63711.51	0.752	24454.23412322998
63717.700000000004	0.558	29722.446632385254
63810.12	0.567	15560.099029541016
63839.18	0.708	34679.62646484375
63922.24	0.731	28873.757553100586
63928.25	0.679	14525.267410278318
64046.35	0.823	41539.493942260735
64248.87	0.768	31069.54574584961
64271.200000000004	0.756	39029.065322875984
64432.15	0.673	30568.63384246826
64440.24	0.842	36577.96745300293
64454.01	0.702	19963.959121704098
64462.99	0.841	32936.500549316406
64505.340000000004	0.829	42636.85493469238
64733.66	0.677	30126.45263671875
64745.39	0.83	16111.82813644409
64777.630000000005	0.819	19040.970230102535
64785.200000000004	0.6	28950.135231018066
64797.36	0.721	21001.964569091797
64853.66	0.511	28362.57781982422
64883.91	0.811	34701.32751464844
64911.73	0.889	31451.429176330566
64922.49	0.685	17325.29296875
64942.35	0.715	16994.633388519283
64949.58	0.512	34623.660469055176
65010.54	0.61	29263.00277709961
65276.86	0.922	45419.78645324706
65300.14	0.611	22731.239700317383
65339.29	0.559	33079.714584350586
65379.61	0.823	15371.571159362791
65439.630000000005	0.702	29280.875396728516
65463.42	0.541	15961.445713043213
65508.08	0.697	31314.758682250977
65788.59	0.784	27376.960372924805
66370.87	0.648	27048.741912841797
66382.98	0.588	19968.283462524414
66395.26	0.696	22914.867973327637
66605.59	0.8	30512.387657165527
66748.86	0.66	30551.750564575195
66760.65	0.683	17531.31408691406
66796.4	0.55	20329.660987854004
67118.58	0.916	64040.34347534179
67128.3	0.514	34139.31198120117
67145.43000000001	0.755	44984.77363586426
67186.66	0.633	29614.04800415039
67403.18000000001	0.512	29223.16131591797
67725.55	0.906	150633.3839416504
67771.66	0.6	44918.559646606445
67897.18000000001	0.648	67142.0166015625
67958.06	0.652	29889.81647491455
68014.83	0.508	22177.02236175537
68049.06	0.516	26366.835021972656
68142.94	0.725	26032.077980041504
68469.42	0.556	26643.778800964355
68511.03	0.741	32110.603523254395
69129.04000000001	0.691	24240.080070495605
69154.0	0.669	27134.497261047363
69178.96	0.562	22858.996200561523
69272.62	0.576	22426.403427124023
69359.95	0.655	46398.86283874512
70116.3	0.533	33102.995109558105
70156.90000000001	0.626	33061.72790527344
70243.12	0.931	292262.59765625
70305.18000000001	0.555	33749.31297302246
70387.75	0.593	33745.712661743164
70670.27	0.593	33308.73851776123
70685.73	0.762	25515.817642211914
70778.76	0.73	25861.492156982422
70789.42	0.635	24900.233840942383
70830.38	0.662	29922.5887298584
70896.15000000001	0.751	24573.4956741333
71377.73	0.826	31399.601554870605
71549.98	0.515	25960.106468200684
71738.44	0.516	26784.667015075684
72428.78	0.607	25792.07706451416
72503.77	0.625	16609.571170806885
72558.8	0.51	24753.689765930176
73137.87	0.897	288189.5050048828
73453.29000000001	0.922	571392.0928955079
74379.35	0.811	72218.8919067383
74930.35	0.675	27661.88087463379
75125.38	0.843	29730.683708190918
75239.19	0.588	21652.886962890625
75614.59	0.634	43918.12438964844
76881.91	0.539	50832.44781494141
78424.67	0.925	467868.246459961
80071.84	0.724	46132.42988586426
81222.48	0.748	33192.8466796875
81693.90000000001	0.555	23330.860137939453
82889.5	0.514	30907.192039489746
83290.54000000001	0.584	21529.74739074707
84255.63	0.889	95850.0358581543
85096.96	0.628	132521.85440063477
85729.63	0.874	149327.1354675293
85906.83	0.653	65605.35316467285
892.35	0.68	56963.38119506836
1217.28	0.63	66167.11082458495
2321.5	0.635	104668.37844848633
5720.35	0.808	77434.13619995116
6700.27	0.753	607767.0989990236
12198.960000000001	0.546	402636.8347167968
14064.07	0.663	466539.12658691406
14330.74	0.706	164801.25350952148
14620.86	0.576	577149.3377685547
20076.99	0.566	1312551.1413574219
21727.75	0.714	1002739.892578125
22404.22	0.852	1450581.1645507812
36637.19	0.798	860025.0610351562
39398.67	0.76	583732.1350097655
41014.36	0.653	568306.4178466797
41305.82	0.688	1904819.6044921875
41560.950000000004	0.856	1619775.87890625
42478.87	0.615	547383.9477539062
42699.82	0.606	517960.85510253906
42765.72	0.686	579536.8896484375
51802.700000000004	0.574	62527.582931518555
52683.37	0.812	51856.49337768555
52836.87	0.771	119883.80966186523
55036.25	0.707	37769.92092132568
55041.58	0.557	56900.56419372559
55799.87	0.845	46135.702896118164
56104.770000000004	0.934	751390.7958984376
56431.55	0.519	19751.796150207516
56481.37	0.662	17487.828922271725
56493.82	0.591	26107.4613571167
56626.17	0.511	63963.55171203614
56703.3	0.818	77852.77900695801
56718.3	0.628	80246.41571044922
59037.11	0.747	63696.037673950195
60102.270000000004	0.648	36134.19189453125
60294.270000000004	0.643	34046.34609222412
60325.39	0.746	29320.694541931152
60349.1	0.642	21071.178817749023
60400.12	0.64	25474.47853088379
60515.74	0.624	18672.985935211178
60714.700000000004	0.761	28789.36595916748
60908.86	0.503	27990.08197784424
61337.58	0.692	55979.80194091797
61415.630000000005	0.575	31488.002586364746
61521.67	0.696	25122.863006591797
61532.55	0.514	19783.681964874268
61544.46	0.627	29826.03988647461
61569.47	0.546	28697.587776184082
61889.18	0.514	23919.773864746094
61917.21	0.741	34028.39412689209
62036.48	0.525	32594.86026763916
62151.56	0.708	36556.211853027344
62271.43	0.547	29669.034576416016
62299.8	0.529	30338.766860961914
62344.44	0.736	24879.809761047363
62350.99	0.724	14226.062202453613
62425.26	0.825	39366.470527648926
62436.91	0.759	21259.136390686035
62550.03	0.554	14451.620960235596
62668.16	0.773	32310.001754760742
62762.16	0.701	32606.12735748291
62828.090000000004	0.758	24234.27791595459
62902.3	0.644	35057.07893371582
63001.98	0.561	28399.156188964844
63463.16	0.647	22971.46873474121
63526.54	0.644	26976.160430908203
63555.98	0.607	24507.975959777832
63573.18	0.715	53692.76123046876
63702.48	0.619	18163.848114013672
63711.51	0.752	24454.23412322998
63717.700000000004	0.558	29722.446632385254
63810.12	0.567	15560.099029541016
63839.18	0.708	34679.62646484375
63922.24	0.731	28873.757553100586
63928.25	0.679	14525.267410278318
64046.35	0.823	41539.493942260735
64248.87	0.768	31069.54574584961
64271.200000000004	0.756	39029.065322875984
64432.15	0.673	30568.63384246826
64440.24	0.842	36577.96745300293
64454.01	0.702	19963.959121704098
64462.99	0.841	32936.500549316406
64505.340000000004	0.829	42636.85493469238
64733.66	0.677	30126.45263671875
64745.39	0.83	16111.82813644409
64777.630000000005	0.819	19040.970230102535
64785.200000000004	0.6	28950.135231018066
64797.36	0.721	21001.964569091797
64853.66	0.511	28362.57781982422
64883.91	0.811	34701.32751464844
64911.73	0.889	31451.429176330566
64922.49	0.685	17325.29296875
64942.35	0.715	16994.633388519283
64949.58	0.512	34623.660469055176
65010.54	0.61	29263.00277709961
65276.86	0.922	45419.78645324706
65300.14	0.611	22731.239700317383
65339.29	0.559	33079.714584350586
65379.61	0.823	15371.571159362791
65439.630000000005	0.702	29280.875396728516
65463.42	0.541	15961.445713043213
65508.08	0.697	31314.758682250977
65788.59	0.784	27376.960372924805
66370.87	0.648	27048.741912841797
66382.98	0.588	19968.283462524414
66395.26	0.696	22914.867973327637
66605.59	0.8	30512.387657165527
66748.86	0.66	30551.750564575195
66760.65	0.683	17531.31408691406
66796.4	0.55	20329.660987854004
67118.58	0.916	64040.34347534179
67128.3	0.514	34139.31198120117
67145.43000000001	0.755	44984.77363586426
67186.66	0.633	29614.04800415039
67403.18000000001	0.512	29223.16131591797
67725.55	0.906	150633.3839416504
67771.66	0.6	44918.559646606445
67897.18000000001	0.648	67142.0166015625
67958.06	0.652	29889.81647491455
68014.83	0.508	22177.02236175537
68049.06	0.516	26366.835021972656
68142.94	0.725	26032.077980041504
68469.42	0.556	26643.778800964355
68511.03	0.741	32110.603523254395
69129.04000000001	0.691	24240.080070495605
69154.0	0.669	27134.497261047363
69178.96	0.562	22858.996200561523
69272.62	0.576	22426.403427124023
69359.95	0.655	46398.86283874512
70116.3	0.533	33102.995109558105
70156.90000000001	0.626	33061.72790527344
70243.12	0.931	292262.59765625
70305.18000000001	0.555	33749.31297302246
70387.75	0.593	33745.712661743164
70670.27	0.593	33308.73851776123
70685.73	0.762	25515.817642211914
70778.76	0.73	25861.492156982422
70789.42	0.635	24900.233840942383
70830.38	0.662	29922.5887298584
70896.15000000001	0.751	24573.4956741333
71377.73	0.826	31399.601554870605
71549.98	0.515	25960.106468200684
71738.44	0.516	26784.667015075684
72428.78	0.607	25792.07706451416
72503.77	0.625	16609.571170806885
72558.8	0.51	24753.689765930176
73137.87	0.897	288189.5050048828
73453.29000000001	0.922	571392.0928955079
74379.35	0.811	72218.8919067383
74930.35	0.675	27661.88087463379
75125.38	0.843	29730.683708190918
75239.19	0.588	21652.886962890625
75614.59	0.634	43918.12438964844
76881.91	0.539	50832.44781494141
78424.67	0.925	467868.246459961
80071.84	0.724	46132.42988586426
81222.48	0.748	33192.8466796875
81693.90000000001	0.555	23330.860137939453
82889.5	0.514	30907.192039489746
83290.54000000001	0.584	21529.74739074707
84255.63	0.889	95850.0358581543
85096.96	0.628	132521.85440063477
85729.63	0.874	149327.1354675293
85906.83	0.653	65605.35316467285
