76842.43000000001	0.914	13244.399642944334
77189.71	0.665	13345.15504837036
78424.67	0.922	250591.42456054688
79634.75	0.635	38720.4080581665
79819.90000000001	0.514	9700.45046806335
81518.67	0.689	13855.283451080322
83968.27	0.692	20250.75912475586
84184.38	0.621	56508.00132751465
84712.62	0.865	144251.32141113278
84940.0	0.696	54374.960708618164
85729.73	0.685	45336.36436462402
85851.8	0.502	64381.60438537598
614.95	0.543	46725.70266723633
842.01	0.53	24792.279052734375
892.35	0.917	49266.77360534669
1961.52	0.665	8512.6124382019
3311.1800000000003	0.553	30564.70375061035
4897.7	0.738	238519.05517578125
5358.27	0.768	18081.199645996094
5720.35	0.901	48363.57650756836
5854.06	0.549	56709.51461791992
7547.07	0.602	52814.1960144043
8742.17	0.585	20591.6654586792
12709.5	0.66	21207.4649810791
14217.92	0.587	34761.58561706543
18284.75	0.782	18495.294952392578
18407.25	0.746	24712.89119720459
18947.93	0.801	26922.6318359375
19178.28	0.867	383704.75158691406
19609.25	0.695	76172.21221923827
21466.95	0.623	188396.92993164062
22155.64	0.556	112165.79360961914
23094.53	0.594	51871.66328430175
25134.64	0.589	95806.26678466797
30548.09	0.903	122126.69448852539
32186.780000000002	0.569	222455.81512451172
35359.0	0.567	44273.851013183594
43838.18	0.793	383628.02429199225
50787.5	0.549	42005.66482543945
51252.590000000004	0.719	17196.291732788086
51301.270000000004	0.851	120207.43103027344
56104.93	0.958	342509.8114013672
62151.76	0.855	19626.28488540649
63096.48	0.55	5390.2765750885
63405.29	0.847	37950.05302429199
65013.42	0.735	50087.66937255859
65183.810000000005	0.737	12605.13982772827
65277.05	0.681	114279.33502197266
65844.54000000001	0.637	23338.95835876465
67118.58	0.885	29902.23159790039
67653.63	0.859	25536.432647705078
67725.57	0.943	72446.29669189453
67771.66	0.593	20455.189609527588
69077.0	0.625	12298.400497436523
69773.39	0.696	10361.435508728026
69955.6	0.516	16086.242866516113
70039.38	0.522	60321.44012451172
70243.12	0.933	120588.31024169922
70372.75	0.708	11022.36042022705
70778.73	0.752	10080.600070953367
70788.82	0.507	12017.324542999268
72992.81	0.692	42084.321212768555
73137.88	0.954	169162.65869140625
73453.28	0.9	275368.27087402344
73730.07	0.505	11453.776645660399
73872.0	0.589	9498.703479766846
74274.68000000001	0.758	10351.122426986694
74379.36	0.8	33515.54069519043
74461.42	0.539	56743.37043762207
74701.14	0.551	16862.77322769165
75595.47	0.59	5197.84185886383
75606.24	0.532	53698.52867126465
75919.99	0.608	15829.307842254637
76842.43000000001	0.914	13244.399642944334
77189.71	0.665	13345.15504837036
78424.67	0.922	250591.42456054688
79634.75	0.635	38720.4080581665
79819.90000000001	0.514	9700.45046806335
81518.67	0.689	13855.283451080322
83968.27	0.692	20250.75912475586
84184.38	0.621	56508.00132751465
84712.62	0.865	144251.32141113278
84940.0	0.696	54374.960708618164
85729.73	0.685	45336.36436462402
85851.8	0.502	64381.60438537598
614.95	0.543	46725.70266723633
842.01	0.53	24792.279052734375
892.35	0.917	49266.77360534669
1961.52	0.665	8512.6124382019
3311.1800000000003	0.553	30564.70375061035
4897.7	0.738	238519.05517578125
5358.27	0.768	18081.199645996094
5720.35	0.901	48363.57650756836
5854.06	0.549	56709.51461791992
7547.07	0.602	52814.1960144043
8742.17	0.585	20591.6654586792
12709.5	0.66	21207.4649810791
14217.92	0.587	34761.58561706543
18284.75	0.782	18495.294952392578
18407.25	0.746	24712.89119720459
18947.93	0.801	26922.6318359375
19178.28	0.867	383704.75158691406
19609.25	0.695	76172.21221923827
21466.95	0.623	188396.92993164062
22155.64	0.556	112165.79360961914
23094.53	0.594	51871.66328430175
25134.64	0.589	95806.26678466797
30548.09	0.903	122126.69448852539
32186.780000000002	0.569	222455.81512451172
35359.0	0.567	44273.851013183594
43838.18	0.793	383628.02429199225
50787.5	0.549	42005.66482543945
51252.590000000004	0.719	17196.291732788086
51301.270000000004	0.851	120207.43103027344
56104.93	0.958	342509.8114013672
62151.76	0.855	19626.28488540649
63096.48	0.55	5390.2765750885
63405.29	0.847	37950.05302429199
65013.42	0.735	50087.66937255859
65183.810000000005	0.737	12605.13982772827
65277.05	0.681	114279.33502197266
65844.54000000001	0.637	23338.95835876465
67118.58	0.885	29902.23159790039
67653.63	0.859	25536.432647705078
67725.57	0.943	72446.29669189453
67771.66	0.593	20455.189609527588
69077.0	0.625	12298.400497436523
69773.39	0.696	10361.435508728026
69955.6	0.516	16086.242866516113
70039.38	0.522	60321.44012451172
70243.12	0.933	120588.31024169922
70372.75	0.708	11022.36042022705
70778.73	0.752	10080.600070953367
70788.82	0.507	12017.324542999268
72992.81	0.692	42084.321212768555
73137.88	0.954	169162.65869140625
73453.28	0.9	275368.27087402344
73730.07	0.505	11453.776645660399
73872.0	0.589	9498.703479766846
74274.68000000001	0.758	10351.122426986694
74379.36	0.8	33515.54069519043
74461.42	0.539	56743.37043762207
74701.14	0.551	16862.77322769165
75595.47	0.59	5197.84185886383
75606.24	0.532	53698.52867126465
75919.99	0.608	15829.307842254637
76842.43000000001	0.914	13244.399642944334
77189.71	0.665	13345.15504837036
78424.67	0.922	250591.42456054688
79634.75	0.635	38720.4080581665
79819.90000000001	0.514	9700.45046806335
81518.67	0.689	13855.283451080322
83968.27	0.692	20250.75912475586
84184.38	0.621	56508.00132751465
84712.62	0.865	144251.32141113278
84940.0	0.696	54374.960708618164
85729.73	0.685	45336.36436462402
85851.8	0.502	64381.60438537598
