67981.72	0.535	30012.462615966797
68012.66	0.912	275905.3024291992
68033.76	0.674	177928.7322998047
68071.74	0.814	148745.66040039065
68182.3	0.893	312359.75341796875
68227.97	0.504	112036.43035888672
68575.22	0.809	134518.2716369629
68597.55	0.937	264029.82940673834
68606.33	0.756	145318.3822631836
68615.54000000001	0.859	220443.0130004883
68831.45	0.911	242617.6971435547
68976.36	0.61	199653.22875976562
69042.85	0.742	201912.35961914062
69066.87	0.702	141974.03030395508
70241.05	0.97	85823.60534667969
70247.44	0.806	122099.77645874023
71054.12	0.5	81565.17105102539
71624.73	0.962	128774.13864135742
71776.79000000001	0.555	45345.3800201416
73136.31	0.985	267793.69201660156
73385.5	0.523	185297.9248046875
73422.76	0.724	50560.09864807129
73451.22	0.982	191453.30657958984
73774.74	0.875	190381.7825317383
73829.66	0.709	81370.71952819826
73892.38	0.638	61615.023040771484
74456.83	0.557	205679.59442138672
74881.26	0.59	66327.97431945801
75066.64	0.507	44109.07974243164
75243.78	0.602	64694.375228881836
75263.99	0.787	51361.29188537598
75281.23	0.773	68235.10780334473
75288.07	0.844	76750.82092285156
75291.74	0.587	71879.67414855957
75675.41	0.837	71730.90591430666
76403.90000000001	0.802	230874.55291748047
76510.62	0.957	609809.814453125
77564.54000000001	0.826	127446.15936279297
77736.19	0.539	58309.61990356445
78422.59	0.984	133383.30078125
78606.05	0.705	96303.0403137207
78995.39	0.562	30224.71981048584
80647.64	0.536	85433.0062866211
80793.66	0.902	65243.31359863281
81351.8	0.561	183921.79260253906
81413.47	0.643	734686.5417480469
81750.73	0.823	61062.14218139648
82393.5	0.544	305963.9938354492
82542.35	0.731	317448.96697998047
82716.06	0.955	145494.53964233398
83518.84	0.507	48757.63206481934
83899.35	0.849	95899.03182983398
84668.97	0.744	316520.10650634766
84767.42	0.668	1244468.6401367188
84954.84	0.764	98353.93829345703
1304.3600000000001	0.688	612245.2911376953
5929.71	0.654	3645584.9853515625
6618.3	0.519	384031.8542480469
7929.5	0.547	459817.5537109375
8255.95	0.891	3277826.85546875
12677.9	0.623	429316.7083740235
14503.54	0.614	1062049.0600585935
15150.51	0.712	1281229.5043945315
15396.67	0.869	2631726.6967773438
15598.67	0.709	2238675.8544921875
16811.63	0.62	1149757.958984375
16934.87	0.821	2479656.2133789062
19097.41	0.91	2009265.52734375
19350.79	0.525	8700383.935546875
21397.41	0.54	2145526.3793945312
24704.83	0.601	2275662.8540039067
25005.760000000002	0.592	1621629.39453125
26506.8	0.512	832850.1892089843
29174.350000000002	0.728	4406660.083007813
29537.190000000002	0.529	8546882.373046875
29753.52	0.692	5230082.177734375
29904.54	0.949	3173705.615234375
30664.38	0.517	5567689.892578125
31267.84	0.655	10093947.753906248
31997.32	0.847	10115746.875
33188.07	0.775	18436267.382812504
33305.55	0.531	2510383.7890625
33679.42	0.823	5137353.3935546875
34869.54	0.944	22026593.1640625
36070.83	0.687	1098866.5771484377
36431.74	0.533	1032997.1862792969
37581.08	0.546	312523.74114990234
38933.39	0.607	2964028.8818359375
39075.58	0.902	5707650.634765625
40055.19	0.693	735652.8137207031
40516.76	0.547	585788.934326172
40952.16	0.713	190779.10614013672
41569.43	0.551	708967.822265625
43720.17	0.954	6708539.55078125
45822.48	0.516	290612.1871948242
48855.590000000004	0.52	121365.61050415039
48991.82	0.522	148632.58285522458
49028.700000000004	0.593	223721.1410522461
49195.1	0.771	69788.18588256836
52561.31	0.759	221626.85089111328
52911.31	0.892	452882.144165039
53745.82	0.679	342744.5556640625
54391.32	0.577	213550.2914428711
55246.54	0.6	496100.2410888672
56103.090000000004	0.977	207117.85430908203
56226.520000000004	0.51	59907.01751708985
57091.47	0.512	296711.3525390625
57139.17	0.871	249271.44927978516
57343.93	0.813	103532.48519897461
57692.76	0.535	262490.32440185547
59714.87	0.574	265724.69329833984
60908.51	0.531	276665.29541015625
62615.5	0.623	119645.10803222656
62977.96	0.54	98207.94219970705
63247.35	0.956	291469.8944091797
63563.05	0.872	261272.03063964844
64081.66	0.571	216654.03747558594
64124.43	0.917	208284.1766357422
64204.270000000004	0.724	161161.94381713867
64352.18	0.601	244750.62866210938
64800.91	0.596	254670.9442138672
66216.66	0.88	32786.49997711182
67144.93000000001	0.887	105304.06646728517
67238.34	0.645	241950.16174316406
67723.51	0.759	50287.789154052734
67875.19	0.763	43435.50910949707
67981.72	0.535	30012.462615966797
68012.66	0.912	275905.3024291992
68033.76	0.674	177928.7322998047
68071.74	0.814	148745.66040039065
68182.3	0.893	312359.75341796875
68227.97	0.504	112036.43035888672
68575.22	0.809	134518.2716369629
68597.55	0.937	264029.82940673834
68606.33	0.756	145318.3822631836
68615.54000000001	0.859	220443.0130004883
68831.45	0.911	242617.6971435547
68976.36	0.61	199653.22875976562
69042.85	0.742	201912.35961914062
69066.87	0.702	141974.03030395508
70241.05	0.97	85823.60534667969
70247.44	0.806	122099.77645874023
71054.12	0.5	81565.17105102539
71624.73	0.962	128774.13864135742
71776.79000000001	0.555	45345.3800201416
73136.31	0.985	267793.69201660156
73385.5	0.523	185297.9248046875
73422.76	0.724	50560.09864807129
73451.22	0.982	191453.30657958984
73774.74	0.875	190381.7825317383
73829.66	0.709	81370.71952819826
73892.38	0.638	61615.023040771484
74456.83	0.557	205679.59442138672
74881.26	0.59	66327.97431945801
75066.64	0.507	44109.07974243164
75243.78	0.602	64694.375228881836
75263.99	0.787	51361.29188537598
75281.23	0.773	68235.10780334473
75288.07	0.844	76750.82092285156
75291.74	0.587	71879.67414855957
75675.41	0.837	71730.90591430666
76403.90000000001	0.802	230874.55291748047
76510.62	0.957	609809.814453125
77564.54000000001	0.826	127446.15936279297
77736.19	0.539	58309.61990356445
78422.59	0.984	133383.30078125
78606.05	0.705	96303.0403137207
78995.39	0.562	30224.71981048584
80647.64	0.536	85433.0062866211
80793.66	0.902	65243.31359863281
81351.8	0.561	183921.79260253906
81413.47	0.643	734686.5417480469
81750.73	0.823	61062.14218139648
82393.5	0.544	305963.9938354492
82542.35	0.731	317448.96697998047
82716.06	0.955	145494.53964233398
83518.84	0.507	48757.63206481934
83899.35	0.849	95899.03182983398
84668.97	0.744	316520.10650634766
84767.42	0.668	1244468.6401367188
84954.84	0.764	98353.93829345703
1304.3600000000001	0.688	612245.2911376953
5929.71	0.654	3645584.9853515625
6618.3	0.519	384031.8542480469
7929.5	0.547	459817.5537109375
8255.95	0.891	3277826.85546875
12677.9	0.623	429316.7083740235
14503.54	0.614	1062049.0600585935
15150.51	0.712	1281229.5043945315
15396.67	0.869	2631726.6967773438
15598.67	0.709	2238675.8544921875
16811.63	0.62	1149757.958984375
16934.87	0.821	2479656.2133789062
19097.41	0.91	2009265.52734375
19350.79	0.525	8700383.935546875
21397.41	0.54	2145526.3793945312
24704.83	0.601	2275662.8540039067
25005.760000000002	0.592	1621629.39453125
26506.8	0.512	832850.1892089843
29174.350000000002	0.728	4406660.083007813
29537.190000000002	0.529	8546882.373046875
29753.52	0.692	5230082.177734375
29904.54	0.949	3173705.615234375
30664.38	0.517	5567689.892578125
31267.84	0.655	10093947.753906248
31997.32	0.847	10115746.875
33188.07	0.775	18436267.382812504
33305.55	0.531	2510383.7890625
33679.42	0.823	5137353.3935546875
34869.54	0.944	22026593.1640625
36070.83	0.687	1098866.5771484377
36431.74	0.533	1032997.1862792969
37581.08	0.546	312523.74114990234
38933.39	0.607	2964028.8818359375
39075.58	0.902	5707650.634765625
40055.19	0.693	735652.8137207031
40516.76	0.547	585788.934326172
40952.16	0.713	190779.10614013672
41569.43	0.551	708967.822265625
43720.17	0.954	6708539.55078125
45822.48	0.516	290612.1871948242
48855.590000000004	0.52	121365.61050415039
48991.82	0.522	148632.58285522458
49028.700000000004	0.593	223721.1410522461
49195.1	0.771	69788.18588256836
52561.31	0.759	221626.85089111328
52911.31	0.892	452882.144165039
53745.82	0.679	342744.5556640625
54391.32	0.577	213550.2914428711
55246.54	0.6	496100.2410888672
56103.090000000004	0.977	207117.85430908203
56226.520000000004	0.51	59907.01751708985
57091.47	0.512	296711.3525390625
57139.17	0.871	249271.44927978516
57343.93	0.813	103532.48519897461
57692.76	0.535	262490.32440185547
59714.87	0.574	265724.69329833984
60908.51	0.531	276665.29541015625
62615.5	0.623	119645.10803222656
62977.96	0.54	98207.94219970705
63247.35	0.956	291469.8944091797
63563.05	0.872	261272.03063964844
64081.66	0.571	216654.03747558594
64124.43	0.917	208284.1766357422
64204.270000000004	0.724	161161.94381713867
64352.18	0.601	244750.62866210938
64800.91	0.596	254670.9442138672
66216.66	0.88	32786.49997711182
67144.93000000001	0.887	105304.06646728517
67238.34	0.645	241950.16174316406
67723.51	0.759	50287.789154052734
67875.19	0.763	43435.50910949707
67981.72	0.535	30012.462615966797
68012.66	0.912	275905.3024291992
68033.76	0.674	177928.7322998047
68071.74	0.814	148745.66040039065
68182.3	0.893	312359.75341796875
68227.97	0.504	112036.43035888672
68575.22	0.809	134518.2716369629
68597.55	0.937	264029.82940673834
68606.33	0.756	145318.3822631836
68615.54000000001	0.859	220443.0130004883
68831.45	0.911	242617.6971435547
68976.36	0.61	199653.22875976562
69042.85	0.742	201912.35961914062
69066.87	0.702	141974.03030395508
70241.05	0.97	85823.60534667969
70247.44	0.806	122099.77645874023
71054.12	0.5	81565.17105102539
71624.73	0.962	128774.13864135742
71776.79000000001	0.555	45345.3800201416
73136.31	0.985	267793.69201660156
73385.5	0.523	185297.9248046875
73422.76	0.724	50560.09864807129
73451.22	0.982	191453.30657958984
73774.74	0.875	190381.7825317383
73829.66	0.709	81370.71952819826
73892.38	0.638	61615.023040771484
74456.83	0.557	205679.59442138672
74881.26	0.59	66327.97431945801
75066.64	0.507	44109.07974243164
75243.78	0.602	64694.375228881836
75263.99	0.787	51361.29188537598
75281.23	0.773	68235.10780334473
75288.07	0.844	76750.82092285156
75291.74	0.587	71879.67414855957
75675.41	0.837	71730.90591430666
76403.90000000001	0.802	230874.55291748047
76510.62	0.957	609809.814453125
77564.54000000001	0.826	127446.15936279297
77736.19	0.539	58309.61990356445
78422.59	0.984	133383.30078125
78606.05	0.705	96303.0403137207
78995.39	0.562	30224.71981048584
80647.64	0.536	85433.0062866211
80793.66	0.902	65243.31359863281
81351.8	0.561	183921.79260253906
81413.47	0.643	734686.5417480469
81750.73	0.823	61062.14218139648
82393.5	0.544	305963.9938354492
82542.35	0.731	317448.96697998047
82716.06	0.955	145494.53964233398
83518.84	0.507	48757.63206481934
83899.35	0.849	95899.03182983398
84668.97	0.744	316520.10650634766
84767.42	0.668	1244468.6401367188
84954.84	0.764	98353.93829345703
