15562.24	0.525	187677.0263671875
16329.640000000001	0.653	151163.74053955075
17610.24	0.67	168190.673828125
18051.19	0.506	224646.56982421875
18753.88	0.621	103224.90158081055
19178.84	0.809	470610.4736328125
19287.58	0.572	96036.15112304688
19681.08	0.645	251640.79132080078
19710.19	0.63	141751.11846923825
19774.15	0.699	278467.59338378906
19808.16	0.59	175572.52197265625
20078.8	0.616	171265.83557128906
20353.31	0.53	103231.5170288086
20518.14	0.564	76131.90460205078
20752.12	0.697	434838.9312744141
20760.34	0.71	565644.6868896484
21065.12	0.68	100777.7214050293
21092.99	0.761	132919.67391967773
21131.52	0.544	99024.34997558594
21147.36	0.541	233044.41986083984
24293.920000000002	0.561	151719.00177001953
24304.03	0.571	113378.79104614258
26670.32	0.508	144268.49975585935
26722.57	0.726	242341.41540527344
26927.2	0.594	90207.11822509766
26944.56	0.634	228191.1407470703
28230.32	0.732	102955.83038330078
28412.25	0.716	78861.60011291505
28420.03	0.53	100444.32067871094
28568.83	0.506	114762.38174438477
30487.46	0.625	470081.6345214844
31205.87	0.607	897562.9577636719
32214.04	0.504	163876.0627746582
34027.21	0.588	174976.04064941406
34124.72	0.739	195695.02868652344
35133.48	0.659	214380.96160888672
35539.840000000004	0.599	167673.71673583984
37230.200000000004	0.657	134628.31420898438
37406.24	0.617	116443.45932006836
38348.25	0.748	121758.9569091797
38918.82	0.508	123358.95309448242
39066.32	0.506	133965.6982421875
39542.56	0.539	175382.09228515625
39660.11	0.716	105203.77349853516
39685.12	0.506	221457.3486328125
40019.96	0.538	226936.40747070312
40076.92	0.589	134304.91104125977
40320.840000000004	0.502	124500.24185180663
40480.58	0.568	307772.8576660156
41110.94	0.508	156743.28079223633
42000.56	0.56	200159.39483642578
44747.85	0.773	183865.91339111328
46324.25	0.707	123432.74459838867
46402.11	0.523	140083.53958129883
47159.28	0.525	117195.82519531249
47653.76	0.623	116857.77282714845
52636.99	0.596	107437.96997070312
53264.200000000004	0.504	96590.42053222656
53328.06	0.639	100573.36654663086
53370.72	0.522	87397.89352416992
53401.76	0.68	96632.34481811523
53821.91	0.764	103856.42395019531
53900.08	0.523	201462.92572021484
53924.520000000004	0.524	78610.34202575684
56105.35	0.839	327843.6309814453
65548.36	0.588	210391.0430908203
67725.73	0.776	62038.634872436516
68754.9	0.708	163232.8468322754
70243.33	0.78	130052.33840942383
73138.01	0.889	151651.24053955075
85556.3	0.525	93122.59674072266
85729.93000000001	0.769	130786.72256469727
