54477.950000000004	0.544	65764.64462280273
54526.07	0.851	157299.3850708008
56103.020000000004	0.986	385677.6824951172
59552.99	0.802	180481.005859375
60007.25	0.691	21027.169227600098
60360.590000000004	0.596	214398.97308349612
60636.78	0.516	20732.10859298706
60838.78	0.927	59415.644454956055
60943.78	0.619	31498.486137390137
61008.270000000004	0.676	60311.48719787598
61245.07	0.598	13462.957382202148
62144.11	0.568	19216.41845703125
67649.04000000001	0.631	33960.43453216553
67724.01	0.808	73161.94038391113
69965.76	0.566	34184.335708618164
70241.22	0.944	135171.26693725586
70264.03	0.691	86428.85437011719
72638.39	0.856	46437.30583190917
73136.25	0.971	323676.03759765625
73221.39	0.568	23742.582511901855
73238.89	0.595	24672.878646850586
73451.41	0.958	293055.69763183594
75915.88	0.805	20654.35104370117
76839.87	0.914	15226.953697204588
78422.77	0.936	243171.66900634766
78662.47	0.552	39237.63046264649
81242.7	0.743	26926.70078277588
81442.14	0.601	16046.46587371826
83745.5	0.738	42752.793884277344
83782.29000000001	0.545	105557.06024169922
84583.33	0.538	47568.125915527344
84591.02	0.558	46259.52186584473
85536.08	0.696	83879.31823730469
85726.8	0.948	38874.331283569336
85858.86	0.796	44359.0633392334
