27382.06	0.513	190972.7294921875
28192.81	0.843	115805.91659545898
32467.420000000002	0.546	81315.33622741699
32495.13	0.677	102151.2451171875
32862.39	0.613	303766.93115234375
32871.26	0.815	314314.51416015625
35720.64	0.668	242398.82202148438
35746.37	0.536	346203.7902832031
42126.64	0.582	26711.728477478027
43309.55	0.776	23390.614891052246
46374.04	0.52	192570.39489746094
47653.36	0.629	22204.542922973633
48864.340000000004	0.592	101015.66925048828
48950.55	0.818	78328.36227416994
49630.270000000004	0.666	44108.17222595215
50614.950000000004	0.541	16909.0069770813
51252.07	0.836	27359.22908782959
53125.5	0.744	19817.649364471432
55632.46	0.608	14596.857070922852
56105.17	0.954	453403.3660888672
57102.83	0.638	586836.4959716797
57282.75	0.68	117817.75665283203
64489.25	0.643	17856.839752197262
66224.78	0.542	11626.8705368042
67119.66	0.884	27264.23740386963
67654.7	0.855	26717.178535461426
67726.64	0.925	54682.50961303711
67758.27	0.569	91820.39489746094
70244.19	0.93	116988.12789916992
71378.83	0.766	20629.48360443115
72263.32	0.718	71692.51747131348
72454.22	0.621	12334.249877929688
73138.35	0.944	266022.4578857422
73454.37	0.943	243662.12463378906
74273.61	0.901	28082.77015686035
74380.43000000001	0.853	38195.0403213501
78425.73	0.944	227360.53009033203
83579.04000000001	0.523	10872.87187576294
85312.7	0.655	16103.157138824463
85728.3	0.95	235181.14013671875
85793.63	0.912	33374.14417266846
85835.12	0.656	30416.629791259766
86013.79000000001	0.594	20808.323860168457
