79676.49	0.579	22643.309783935547
81258.3	0.566	8615.238046646116
85346.61	0.977	14405.433082580566
85534.82	0.845	28132.72819519043
85726.58	0.975	49401.33399963379
891.01	0.964	37738.26942443848
1396.3500000000001	0.608	10754.841423034668
5566.62	0.86	5854289.74609375
6131.76	0.514	762575.048828125
12219.95	0.717	41156.26411437988
14962.15	0.565	13176.16853713989
15740.710000000001	0.554	21566.819190979004
19564.75	0.724	45832.80563354492
21165.56	0.763	11237.324047088623
21463.34	0.977	102787.24060058594
21498.31	0.81	29285.504722595215
25361.440000000002	0.577	13125.462913513184
37946.86	0.833	47601.52053833008
39847.450000000004	0.851	18851.22117996216
41579.63	0.503	31015.193939208984
44780.0	0.59	90599.92904663086
46313.96	0.749	18327.675914764404
46356.9	0.54	42793.71643066406
55052.54	0.942	8664.2991065979
56103.1	0.968	197347.36328125
60449.73	0.859	8969.38829421997
62150.020000000004	0.683	11661.915302276611
65274.42	0.969	15140.274715423582
66221.42	0.965	11709.501647949219
67116.35	0.964	29762.838554382324
67143.18000000001	0.937	10213.686370849608
67651.38	0.965	30494.423294067383
67723.31	0.967	70534.52644348145
69406.63	0.745	5705.086231231688
69771.11	0.954	9408.141517639158
70042.36	0.574	4496.818232536315
70097.19	0.935	9307.353258132933
70240.87	0.983	132803.4820556641
70370.43000000001	0.973	11150.854587554932
70498.74	0.865	4154.806637763974
70683.48	0.936	9609.248781204222
70776.46	0.885	8767.377233505247
71375.47	0.964	13197.926616668701
71713.63	0.548	11175.626564025877
72915.63	0.656	15457.93399810791
72984.34	0.791	14987.516880035399
73136.02	0.979	237885.75744628906
73451.05	0.981	269287.15667724615
74271.83	0.925	9674.671792984007
74377.11	0.972	23145.920181274414
74458.25	0.836	7035.7118129730225
75916.93000000001	0.825	5440.622663497924
76081.3	0.699	3345.5061912536617
76840.17	0.816	6110.720062255856
77151.82	0.71	10399.729108810425
77216.83	0.918	19189.07766342163
78422.42	0.976	227800.06561279297
79676.49	0.579	22643.309783935547
81258.3	0.566	8615.238046646116
85346.61	0.977	14405.433082580566
85534.82	0.845	28132.72819519043
85726.58	0.975	49401.33399963379
