80240.07	0.516	8713.815784454344
80526.62	0.857	13639.030456542967
80610.78	0.558	11692.521667480469
80625.71	0.572	12733.746814727781
81281.99	0.872	4262.926626205441
82340.63	0.91	80789.29405212402
82468.04000000001	0.733	7068.805789947508
82999.01	0.902	38364.7087097168
83022.31	0.779	18911.92932128906
83039.09	0.853	14206.341075897215
83893.08	0.677	10456.70986175537
84094.44	0.914	10281.685018539427
84204.19	0.515	16798.629665374756
84444.27	0.556	34863.180351257324
85535.68000000001	0.959	50221.08917236328
85642.90000000001	0.741	20862.50457763672
85726.43000000001	0.977	99018.42880249023
86026.46	0.59	8308.832216262814
0.01	0.521	33884.95693206787
890.83	0.965	31611.072731018066
3294.51	0.606	39458.93802642823
3670.78	0.613	85657.42568969727
3712.67	0.917	41869.140625
3719.17	0.809	26594.25220489502
3743.9	0.514	41188.612365722656
4071.19	0.85	112693.56155395508
4292.81	0.897	49979.03022766113
4315.83	0.512	16146.193504333494
5718.47	0.958	68068.54133605957
6199.66	0.884	24716.59564971924
6617.03	0.749	20915.673637390137
6791.51	0.612	32255.087089538574
7196.59	0.528	14102.301502227781
9773.87	0.695	50788.25225830078
11892.84	0.611	113887.27798461914
12246.7	0.694	86491.60690307617
12368.34	0.864	43364.187240600586
12373.08	0.815	36375.47473907471
13085.95	0.588	84132.00454711914
13202.11	0.501	35676.959800720215
13207.04	0.675	28275.664520263672
13314.720000000001	0.845	72035.8959197998
13907.7	0.635	822720.5993652344
14920.960000000001	0.709	35098.29902648926
15163.630000000001	0.898	121879.69131469727
15425.9	0.632	69257.48710632324
17416.35	0.577	41353.061294555664
17996.95	0.939	77756.88972473145
18405.350000000002	0.89	42706.232833862305
18946.06	0.952	52079.965591430664
18987.75	0.519	20935.986137390137
19176.45	0.983	557890.6280517578
21463.22	0.698	108491.7007446289
22584.47	0.509	70870.65963745117
25339.9	0.552	199978.64532470703
26592.78	0.605	40921.77276611328
27181.64	0.794	16901.0178565979
27667.88	0.66	151040.26870727542
29568.510000000002	0.504	18989.66703414917
29798.420000000002	0.75	29861.928939819336
30465.16	0.964	799326.4709472656
30794.71	0.546	20094.91052627563
30980.49	0.835	62895.38993835449
31094.31	0.808	71230.14030456543
31114.68	0.583	74736.78398132324
31689.11	0.845	36392.415046691895
32096.9	0.528	51419.214248657234
33436.36	0.519	37798.083686828606
34789.86	0.514	37462.41912841797
35057.15	0.72	15663.477802276611
35201.67	0.574	15600.348377227781
36488.22	0.534	21682.396125793457
36610.54	0.906	45980.17044067383
36669.96	0.565	16769.32506561279
37223.07	0.804	97691.96701049805
37341.75	0.742	38632.45830535889
37444.08	0.675	100151.03912353516
37925.950000000004	0.612	26308.838272094727
38058.11	0.595	37397.360610961914
38884.01	0.731	52241.16630554199
39069.23	0.865	45885.446548461914
39857.64	0.736	56728.50799560547
40380.35	0.68	43262.74871826171
41220.91	0.712	80605.21202087401
41561.11	0.578	231428.00903320312
41650.51	0.858	66425.00419616698
42222.08	0.584	32212.19825744629
43285.98	0.666	59700.52528381348
43308.76	0.649	20838.834762573242
46183.840000000004	0.759	192353.74145507812
46469.3	0.892	65817.63763427734
47943.55	0.591	17321.200466156006
48746.51	0.908	107189.77661132814
49371.3	0.609	34965.275955200195
49710.78	0.577	47065.18325805664
50126.75	0.812	38041.09973907471
53165.91	0.531	31527.1671295166
53447.87	0.881	56612.48970031738
53572.950000000004	0.544	19100.496864318844
53845.020000000004	0.625	11650.422573089598
54016.19	0.719	46919.21691894531
55070.1	0.751	15262.820434570312
56102.86	0.984	291278.9489746094
56870.270000000004	0.518	16483.712768554688
59581.5	0.638	18343.504142761227
60782.15	0.646	57760.988998413086
60925.630000000005	0.85	16275.83074569702
61528.76	0.761	6563.405895233154
61633.79	0.808	19839.882278442383
62149.73	0.967	11395.642280578613
62495.85	0.842	88533.81652832031
63254.96	0.521	8546.526527404782
64197.87	0.517	24787.091827392578
65274.51	0.972	24863.496780395508
66223.67	0.694	46860.75401306152
66297.98	0.825	116919.88067626953
66381.02	0.568	42249.46937561035
67116.69	0.908	28584.592056274414
67651.71	0.668	26997.60112762451
67723.62	0.884	69031.66427612305
68097.35	0.89	15761.125087738035
68736.99	0.583	9157.32727050781
70097.42	0.641	66641.91055297852
70241.21	0.942	119015.79742431642
70370.67	0.854	10083.329439163206
70683.40000000001	0.565	8925.94094276428
71329.47	0.639	8782.10391998291
71712.19	0.705	16347.403049468994
72452.31	0.777	7333.716297149657
72889.16	0.565	5395.504093170165
73136.01	0.975	217710.60485839844
73451.29000000001	0.969	257289.72930908203
73625.74	0.747	6757.467508316038
74271.91	0.979	21392.821502685547
74377.33	0.949	29685.176467895508
75322.62	0.594	25019.44580078125
75348.47	0.793	14339.71996307373
75767.95	0.67	16056.7795753479
75909.07	0.739	13548.945808410643
76839.15000000001	0.817	11300.72250366211
76999.06	0.921	13189.184951782225
77537.06	0.813	21563.975143432617
77780.6	0.685	22238.850021362305
78422.66	0.961	205688.61999511722
78696.47	0.595	870447.9919433594
79460.0	0.783	27184.400749206543
79875.6	0.561	42341.6145324707
79910.55	0.883	28952.213096618652
80240.07	0.516	8713.815784454344
80526.62	0.857	13639.030456542967
80610.78	0.558	11692.521667480469
80625.71	0.572	12733.746814727781
81281.99	0.872	4262.926626205441
82340.63	0.91	80789.29405212402
82468.04000000001	0.733	7068.805789947508
82999.01	0.902	38364.7087097168
83022.31	0.779	18911.92932128906
83039.09	0.853	14206.341075897215
83893.08	0.677	10456.70986175537
84094.44	0.914	10281.685018539427
84204.19	0.515	16798.629665374756
84444.27	0.556	34863.180351257324
85535.68000000001	0.959	50221.08917236328
85642.90000000001	0.741	20862.50457763672
85726.43000000001	0.977	99018.42880249023
86026.46	0.59	8308.832216262814
0.01	0.521	33884.95693206787
890.83	0.965	31611.072731018066
3294.51	0.606	39458.93802642823
3670.78	0.613	85657.42568969727
3712.67	0.917	41869.140625
3719.17	0.809	26594.25220489502
3743.9	0.514	41188.612365722656
4071.19	0.85	112693.56155395508
4292.81	0.897	49979.03022766113
4315.83	0.512	16146.193504333494
5718.47	0.958	68068.54133605957
6199.66	0.884	24716.59564971924
6617.03	0.749	20915.673637390137
6791.51	0.612	32255.087089538574
7196.59	0.528	14102.301502227781
9773.87	0.695	50788.25225830078
11892.84	0.611	113887.27798461914
12246.7	0.694	86491.60690307617
12368.34	0.864	43364.187240600586
12373.08	0.815	36375.47473907471
13085.95	0.588	84132.00454711914
13202.11	0.501	35676.959800720215
13207.04	0.675	28275.664520263672
13314.720000000001	0.845	72035.8959197998
13907.7	0.635	822720.5993652344
14920.960000000001	0.709	35098.29902648926
15163.630000000001	0.898	121879.69131469727
15425.9	0.632	69257.48710632324
17416.35	0.577	41353.061294555664
17996.95	0.939	77756.88972473145
18405.350000000002	0.89	42706.232833862305
18946.06	0.952	52079.965591430664
18987.75	0.519	20935.986137390137
19176.45	0.983	557890.6280517578
21463.22	0.698	108491.7007446289
22584.47	0.509	70870.65963745117
25339.9	0.552	199978.64532470703
26592.78	0.605	40921.77276611328
27181.64	0.794	16901.0178565979
27667.88	0.66	151040.26870727542
29568.510000000002	0.504	18989.66703414917
29798.420000000002	0.75	29861.928939819336
30465.16	0.964	799326.4709472656
30794.71	0.546	20094.91052627563
30980.49	0.835	62895.38993835449
31094.31	0.808	71230.14030456543
31114.68	0.583	74736.78398132324
31689.11	0.845	36392.415046691895
32096.9	0.528	51419.214248657234
33436.36	0.519	37798.083686828606
34789.86	0.514	37462.41912841797
35057.15	0.72	15663.477802276611
35201.67	0.574	15600.348377227781
36488.22	0.534	21682.396125793457
36610.54	0.906	45980.17044067383
36669.96	0.565	16769.32506561279
37223.07	0.804	97691.96701049805
37341.75	0.742	38632.45830535889
37444.08	0.675	100151.03912353516
37925.950000000004	0.612	26308.838272094727
38058.11	0.595	37397.360610961914
38884.01	0.731	52241.16630554199
39069.23	0.865	45885.446548461914
39857.64	0.736	56728.50799560547
40380.35	0.68	43262.74871826171
41220.91	0.712	80605.21202087401
41561.11	0.578	231428.00903320312
41650.51	0.858	66425.00419616698
42222.08	0.584	32212.19825744629
43285.98	0.666	59700.52528381348
43308.76	0.649	20838.834762573242
46183.840000000004	0.759	192353.74145507812
46469.3	0.892	65817.63763427734
47943.55	0.591	17321.200466156006
48746.51	0.908	107189.77661132814
49371.3	0.609	34965.275955200195
49710.78	0.577	47065.18325805664
50126.75	0.812	38041.09973907471
53165.91	0.531	31527.1671295166
53447.87	0.881	56612.48970031738
53572.950000000004	0.544	19100.496864318844
53845.020000000004	0.625	11650.422573089598
54016.19	0.719	46919.21691894531
55070.1	0.751	15262.820434570312
56102.86	0.984	291278.9489746094
56870.270000000004	0.518	16483.712768554688
59581.5	0.638	18343.504142761227
60782.15	0.646	57760.988998413086
60925.630000000005	0.85	16275.83074569702
61528.76	0.761	6563.405895233154
61633.79	0.808	19839.882278442383
62149.73	0.967	11395.642280578613
62495.85	0.842	88533.81652832031
63254.96	0.521	8546.526527404782
64197.87	0.517	24787.091827392578
65274.51	0.972	24863.496780395508
66223.67	0.694	46860.75401306152
66297.98	0.825	116919.88067626953
66381.02	0.568	42249.46937561035
67116.69	0.908	28584.592056274414
67651.71	0.668	26997.60112762451
67723.62	0.884	69031.66427612305
68097.35	0.89	15761.125087738035
68736.99	0.583	9157.32727050781
70097.42	0.641	66641.91055297852
70241.21	0.942	119015.79742431642
70370.67	0.854	10083.329439163206
70683.40000000001	0.565	8925.94094276428
71329.47	0.639	8782.10391998291
71712.19	0.705	16347.403049468994
72452.31	0.777	7333.716297149657
72889.16	0.565	5395.504093170165
73136.01	0.975	217710.60485839844
73451.29000000001	0.969	257289.72930908203
73625.74	0.747	6757.467508316038
74271.91	0.979	21392.821502685547
74377.33	0.949	29685.176467895508
75322.62	0.594	25019.44580078125
75348.47	0.793	14339.71996307373
75767.95	0.67	16056.7795753479
75909.07	0.739	13548.945808410643
76839.15000000001	0.817	11300.72250366211
76999.06	0.921	13189.184951782225
77537.06	0.813	21563.975143432617
77780.6	0.685	22238.850021362305
78422.66	0.961	205688.61999511722
78696.47	0.595	870447.9919433594
79460.0	0.783	27184.400749206543
79875.6	0.561	42341.6145324707
79910.55	0.883	28952.213096618652
80240.07	0.516	8713.815784454344
80526.62	0.857	13639.030456542967
80610.78	0.558	11692.521667480469
80625.71	0.572	12733.746814727781
81281.99	0.872	4262.926626205441
82340.63	0.91	80789.29405212402
82468.04000000001	0.733	7068.805789947508
82999.01	0.902	38364.7087097168
83022.31	0.779	18911.92932128906
83039.09	0.853	14206.341075897215
83893.08	0.677	10456.70986175537
84094.44	0.914	10281.685018539427
84204.19	0.515	16798.629665374756
84444.27	0.556	34863.180351257324
85535.68000000001	0.959	50221.08917236328
85642.90000000001	0.741	20862.50457763672
85726.43000000001	0.977	99018.42880249023
86026.46	0.59	8308.832216262814
