51141.78	0.592	631964.324951172
56104.99	0.627	244345.1919555664
56889.57	0.91	71261.14959716797
58185.73	0.631	50198.88725280762
59432.54	0.615	63637.311935424805
59698.770000000004	0.851	44123.03466796876
60184.630000000005	0.567	36745.905113220215
60302.89	0.815	45333.73603820801
60590.92	0.635	20622.949981689453
61749.42	0.599	23503.0948638916
61873.36	0.66	47747.50671386719
62151.72	0.526	87071.93145751953
62628.16	0.547	40090.12813568115
63569.73	0.677	26660.65216064453
64064.47	0.621	47394.96383666992
64515.99	0.777	24503.89461517334
65254.3	0.658	44059.70687866211
65276.8	0.645	55642.35954284669
65801.18000000001	0.507	29986.39507293701
66370.18000000001	0.535	313488.88244628906
66755.98	0.527	23203.443336486816
66799.52	0.513	18711.47975921631
66994.44	0.694	22614.1056060791
67016.94	0.607	56289.18571472168
67118.43000000001	0.739	29221.606636047363
67653.47	0.808	25167.32635498047
67725.38	0.93	68641.77436828613
67771.49	0.768	20182.079219818115
68035.07	0.76	25351.467895507812
68245.84	0.749	30684.577751159668
68971.52	0.519	37361.935234069824
69952.04000000001	0.749	63932.487869262695
70242.96	0.925	126932.17773437499
71015.28	0.708	19137.732315063477
71188.75	0.772	13639.189147949219
72617.84	0.689	238660.1318359375
72937.26	0.569	24865.604400634766
73137.85	0.922	267959.7625732422
73283.71	0.563	34363.83056640625
73453.13	0.927	277161.6226196289
74302.91	0.568	22388.39931488037
74379.23	0.726	49753.83720397949
74405.68000000001	0.589	22191.646766662598
74904.38	0.51	17993.41354370117
75796.35	0.622	25827.59418487549
76391.74	0.643	12012.925815582274
76671.28	0.747	13190.285873413086
76842.47	0.719	19764.67247009277
77863.95	0.683	23630.7373046875
78055.35	0.665	19243.827438354492
78424.5	0.926	248965.51208496094
80348.58	0.505	14213.930988311766
80439.65000000001	0.774	27318.93138885498
80812.01	0.669	39445.95260620117
81032.32	0.599	12028.491210937498
81399.56	0.51	13667.473411560059
81664.43000000001	0.571	14834.920215606688
81730.37	0.742	23536.377906799316
81909.44	0.848	27659.65175628662
82953.72	0.678	18463.298797607422
84141.07	0.571	70721.142578125
85729.93000000001	0.764	86291.74499511719
188.92000000000002	0.854	168033.9859008789
2650.8	0.653	61646.69189453124
5358.2	0.664	36011.687088012695
5720.31	0.934	58842.00477600098
15996.54	0.523	123949.78103637695
19178.24	0.926	301931.6848754882
21467.100000000002	0.545	133976.32064819336
27711.260000000002	0.544	200561.63787841797
29325.24	0.543	138066.4031982422
29786.58	0.611	242893.74084472656
49252.71	0.563	149228.03268432617
51116.14	0.67	70459.18273925781
51141.78	0.592	631964.324951172
56104.99	0.627	244345.1919555664
56889.57	0.91	71261.14959716797
58185.73	0.631	50198.88725280762
59432.54	0.615	63637.311935424805
59698.770000000004	0.851	44123.03466796876
60184.630000000005	0.567	36745.905113220215
60302.89	0.815	45333.73603820801
60590.92	0.635	20622.949981689453
61749.42	0.599	23503.0948638916
61873.36	0.66	47747.50671386719
62151.72	0.526	87071.93145751953
62628.16	0.547	40090.12813568115
63569.73	0.677	26660.65216064453
64064.47	0.621	47394.96383666992
64515.99	0.777	24503.89461517334
65254.3	0.658	44059.70687866211
65276.8	0.645	55642.35954284669
65801.18000000001	0.507	29986.39507293701
66370.18000000001	0.535	313488.88244628906
66755.98	0.527	23203.443336486816
66799.52	0.513	18711.47975921631
66994.44	0.694	22614.1056060791
67016.94	0.607	56289.18571472168
67118.43000000001	0.739	29221.606636047363
67653.47	0.808	25167.32635498047
67725.38	0.93	68641.77436828613
67771.49	0.768	20182.079219818115
68035.07	0.76	25351.467895507812
68245.84	0.749	30684.577751159668
68971.52	0.519	37361.935234069824
69952.04000000001	0.749	63932.487869262695
70242.96	0.925	126932.17773437499
71015.28	0.708	19137.732315063477
71188.75	0.772	13639.189147949219
72617.84	0.689	238660.1318359375
72937.26	0.569	24865.604400634766
73137.85	0.922	267959.7625732422
73283.71	0.563	34363.83056640625
73453.13	0.927	277161.6226196289
74302.91	0.568	22388.39931488037
74379.23	0.726	49753.83720397949
74405.68000000001	0.589	22191.646766662598
74904.38	0.51	17993.41354370117
75796.35	0.622	25827.59418487549
76391.74	0.643	12012.925815582274
76671.28	0.747	13190.285873413086
76842.47	0.719	19764.67247009277
77863.95	0.683	23630.7373046875
78055.35	0.665	19243.827438354492
78424.5	0.926	248965.51208496094
80348.58	0.505	14213.930988311766
80439.65000000001	0.774	27318.93138885498
80812.01	0.669	39445.95260620117
81032.32	0.599	12028.491210937498
81399.56	0.51	13667.473411560059
81664.43000000001	0.571	14834.920215606688
81730.37	0.742	23536.377906799316
81909.44	0.848	27659.65175628662
82953.72	0.678	18463.298797607422
84141.07	0.571	70721.142578125
85729.93000000001	0.764	86291.74499511719
