57403.58	0.651	56326.81541442871
57441.48	0.81	67045.92399597168
57923.700000000004	0.86	115357.67288208008
59122.54	0.93	107767.88940429688
59727.55	0.529	30453.210639953613
59747.5	0.808	19881.406116485596
59787.51	0.699	58585.465240478516
61358.12	0.507	66052.63977050781
61492.67	0.783	36682.222747802734
61567.36	0.898	246124.10278320312
62051.91	0.565	66177.56958007812
63680.35	0.811	72412.12844848633
64924.48	0.682	23733.909034729004
65961.39	0.57	59568.20640563965
66094.59	0.67	48050.36926269531
66945.64	0.778	163377.75192260742
67455.74	0.511	44189.12963867188
68389.47	0.595	35886.058044433594
69620.47	0.602	145470.3094482422
69973.82	0.553	179715.5776977539
70658.38	0.576	51622.85499572754
71069.07	0.709	84179.43344116211
73243.71	0.541	29417.24338531494
73512.06	0.721	20573.451900482178
73582.39	0.503	29411.478424072266
73583.66	0.876	152446.33407592776
74233.33	0.563	39218.40896606446
74374.90000000001	0.748	141360.48965454102
75650.29000000001	0.98	105540.25878906249
76061.65000000001	0.934	100944.95239257812
76069.40000000001	0.582	57207.2452545166
76906.91	0.686	36299.92027282715
77788.46	0.903	131099.2156982422
78403.34	0.591	50527.889251708984
78947.36	0.65	510224.4110107422
79021.32	0.714	157613.1378173828
79402.96	0.683	90518.38150024414
79841.08	0.514	29729.3794631958
80229.74	0.976	80515.28854370117
80568.15000000001	0.641	105228.43017578125
82467.90000000001	0.841	32348.53401184082
82672.2	0.573	452532.9040527343
83725.66	0.755	197791.7984008789
84035.47	0.638	590238.2446289062
86034.12	0.745	331417.7978515625
13767.39	0.862	1678682.6049804688
15640.550000000001	0.72	345427.1942138672
19069.15	0.875	654141.7663574219
20505.79	0.61	426487.3596191407
24241.96	0.764	2134500.0244140625
24876.32	0.731	408547.25646972656
27277.97	0.892	445315.1031494141
27701.49	0.861	699080.6335449219
28847.63	0.702	496851.32751464844
29606.61	0.72	839672.8088378906
30241.260000000002	0.824	1339067.28515625
33640.270000000004	0.642	498820.56884765625
38417.71	0.558	790850.048828125
39046.92	0.508	477510.73303222656
40263.42	0.726	4919038.4521484375
40398.46	0.67	784127.0080566407
40411.31	0.894	1718721.3989257812
40559.87	0.74	1204223.7854003906
41373.0	0.647	434046.9024658203
41742.11	0.771	664755.0872802734
41853.11	0.884	633586.6668701172
41860.71	0.895	687198.7731933594
42212.950000000004	0.555	521721.00830078125
42335.08	0.731	706954.7424316406
42423.590000000004	0.784	851676.8615722656
42456.67	0.612	461377.60925292975
42744.68	0.567	1546908.4350585935
42819.91	0.904	1372497.3754882812
42869.340000000004	0.858	3506226.318359375
43070.700000000004	0.942	1047404.2236328125
43108.22	0.844	470356.1706542969
44541.82	0.784	239263.55590820312
44809.96	0.791	796891.6687011719
45442.32	0.897	474373.20556640625
45668.58	0.633	396226.13830566406
45763.42	0.626	333896.4385986328
45886.3	0.871	243284.1812133789
45980.32	0.725	777210.6811523438
46132.74	0.622	338488.2537841797
46505.63	0.715	650285.4858398438
46785.590000000004	0.53	939227.4658203125
47898.47	0.751	129956.18133544922
48313.5	0.665	511913.36364746094
50036.03	0.506	56897.62840270996
50487.46	0.928	869738.0859375
50823.770000000004	0.907	84719.53964233398
51223.11	0.649	164710.28366088864
51883.99	0.744	97712.16049194334
52071.4	0.605	79241.00151062012
52605.48	0.589	76704.52270507812
52753.24	0.553	219634.99603271484
53839.33	0.666	377606.7169189453
54440.340000000004	0.67	70477.20413208008
55958.590000000004	0.679	192018.52569580078
56743.11	0.619	42317.270278930664
56928.06	0.748	36498.9688873291
57403.58	0.651	56326.81541442871
57441.48	0.81	67045.92399597168
57923.700000000004	0.86	115357.67288208008
59122.54	0.93	107767.88940429688
59727.55	0.529	30453.210639953613
59747.5	0.808	19881.406116485596
59787.51	0.699	58585.465240478516
61358.12	0.507	66052.63977050781
61492.67	0.783	36682.222747802734
61567.36	0.898	246124.10278320312
62051.91	0.565	66177.56958007812
63680.35	0.811	72412.12844848633
64924.48	0.682	23733.909034729004
65961.39	0.57	59568.20640563965
66094.59	0.67	48050.36926269531
66945.64	0.778	163377.75192260742
67455.74	0.511	44189.12963867188
68389.47	0.595	35886.058044433594
69620.47	0.602	145470.3094482422
69973.82	0.553	179715.5776977539
70658.38	0.576	51622.85499572754
71069.07	0.709	84179.43344116211
73243.71	0.541	29417.24338531494
73512.06	0.721	20573.451900482178
73582.39	0.503	29411.478424072266
73583.66	0.876	152446.33407592776
74233.33	0.563	39218.40896606446
74374.90000000001	0.748	141360.48965454102
75650.29000000001	0.98	105540.25878906249
76061.65000000001	0.934	100944.95239257812
76069.40000000001	0.582	57207.2452545166
76906.91	0.686	36299.92027282715
77788.46	0.903	131099.2156982422
78403.34	0.591	50527.889251708984
78947.36	0.65	510224.4110107422
79021.32	0.714	157613.1378173828
79402.96	0.683	90518.38150024414
79841.08	0.514	29729.3794631958
80229.74	0.976	80515.28854370117
80568.15000000001	0.641	105228.43017578125
82467.90000000001	0.841	32348.53401184082
82672.2	0.573	452532.9040527343
83725.66	0.755	197791.7984008789
84035.47	0.638	590238.2446289062
86034.12	0.745	331417.7978515625
13767.39	0.862	1678682.6049804688
15640.550000000001	0.72	345427.1942138672
19069.15	0.875	654141.7663574219
20505.79	0.61	426487.3596191407
24241.96	0.764	2134500.0244140625
24876.32	0.731	408547.25646972656
27277.97	0.892	445315.1031494141
27701.49	0.861	699080.6335449219
28847.63	0.702	496851.32751464844
29606.61	0.72	839672.8088378906
30241.260000000002	0.824	1339067.28515625
33640.270000000004	0.642	498820.56884765625
38417.71	0.558	790850.048828125
39046.92	0.508	477510.73303222656
40263.42	0.726	4919038.4521484375
40398.46	0.67	784127.0080566407
40411.31	0.894	1718721.3989257812
40559.87	0.74	1204223.7854003906
41373.0	0.647	434046.9024658203
41742.11	0.771	664755.0872802734
41853.11	0.884	633586.6668701172
41860.71	0.895	687198.7731933594
42212.950000000004	0.555	521721.00830078125
42335.08	0.731	706954.7424316406
42423.590000000004	0.784	851676.8615722656
42456.67	0.612	461377.60925292975
42744.68	0.567	1546908.4350585935
42819.91	0.904	1372497.3754882812
42869.340000000004	0.858	3506226.318359375
43070.700000000004	0.942	1047404.2236328125
43108.22	0.844	470356.1706542969
44541.82	0.784	239263.55590820312
44809.96	0.791	796891.6687011719
45442.32	0.897	474373.20556640625
45668.58	0.633	396226.13830566406
45763.42	0.626	333896.4385986328
45886.3	0.871	243284.1812133789
45980.32	0.725	777210.6811523438
46132.74	0.622	338488.2537841797
46505.63	0.715	650285.4858398438
46785.590000000004	0.53	939227.4658203125
47898.47	0.751	129956.18133544922
48313.5	0.665	511913.36364746094
50036.03	0.506	56897.62840270996
50487.46	0.928	869738.0859375
50823.770000000004	0.907	84719.53964233398
51223.11	0.649	164710.28366088864
51883.99	0.744	97712.16049194334
52071.4	0.605	79241.00151062012
52605.48	0.589	76704.52270507812
52753.24	0.553	219634.99603271484
53839.33	0.666	377606.7169189453
54440.340000000004	0.67	70477.20413208008
55958.590000000004	0.679	192018.52569580078
56743.11	0.619	42317.270278930664
56928.06	0.748	36498.9688873291
57403.58	0.651	56326.81541442871
57441.48	0.81	67045.92399597168
57923.700000000004	0.86	115357.67288208008
59122.54	0.93	107767.88940429688
59727.55	0.529	30453.210639953613
59747.5	0.808	19881.406116485596
59787.51	0.699	58585.465240478516
61358.12	0.507	66052.63977050781
61492.67	0.783	36682.222747802734
61567.36	0.898	246124.10278320312
62051.91	0.565	66177.56958007812
63680.35	0.811	72412.12844848633
64924.48	0.682	23733.909034729004
65961.39	0.57	59568.20640563965
66094.59	0.67	48050.36926269531
66945.64	0.778	163377.75192260742
67455.74	0.511	44189.12963867188
68389.47	0.595	35886.058044433594
69620.47	0.602	145470.3094482422
69973.82	0.553	179715.5776977539
70658.38	0.576	51622.85499572754
71069.07	0.709	84179.43344116211
73243.71	0.541	29417.24338531494
73512.06	0.721	20573.451900482178
73582.39	0.503	29411.478424072266
73583.66	0.876	152446.33407592776
74233.33	0.563	39218.40896606446
74374.90000000001	0.748	141360.48965454102
75650.29000000001	0.98	105540.25878906249
76061.65000000001	0.934	100944.95239257812
76069.40000000001	0.582	57207.2452545166
76906.91	0.686	36299.92027282715
77788.46	0.903	131099.2156982422
78403.34	0.591	50527.889251708984
78947.36	0.65	510224.4110107422
79021.32	0.714	157613.1378173828
79402.96	0.683	90518.38150024414
79841.08	0.514	29729.3794631958
80229.74	0.976	80515.28854370117
80568.15000000001	0.641	105228.43017578125
82467.90000000001	0.841	32348.53401184082
82672.2	0.573	452532.9040527343
83725.66	0.755	197791.7984008789
84035.47	0.638	590238.2446289062
86034.12	0.745	331417.7978515625
