40591.07	0.543	7971349.902343749
40619.38	0.527	2517878.1494140625
40671.82	0.945	5872454.833984375
40697.020000000004	0.598	1778317.7978515625
40733.43	0.928	1873518.359375
41569.72	0.861	2252756.3842773438
41622.35	0.858	1474815.4052734375
42035.270000000004	0.744	1858039.1235351562
42229.08	0.558	696102.8686523438
42880.03	0.61	1165720.41015625
43439.98	0.843	165844.5999145508
43554.54	0.903	480272.2412109375
43660.3	0.72	367522.5524902344
43751.83	0.687	121980.91659545898
44068.38	0.887	259549.17755126953
45508.75	0.679	99236.9468688965
45681.0	0.629	60669.99092102051
45835.04	0.663	122252.64587402344
46421.71	0.525	93117.90542602539
46459.72	0.651	50819.62852478027
46520.520000000004	0.577	176297.42431640625
47158.78	0.896	122199.88098144531
48824.19	0.518	177476.10473632812
49939.81	0.655	37933.10775756836
56877.58	0.633	47974.11308288574
57022.07	0.609	45698.85025024414
57100.47	0.725	42047.00393676758
57940.31	0.964	44919.407653808594
58654.22	0.887	105955.13763427734
58666.99	0.639	120116.53060913086
60462.11	0.917	31515.790939331055
61211.64	0.815	43944.85397338867
63764.630000000005	0.864	61690.718841552734
74606.57	0.918	23794.653129577637
75650.55	0.982	206240.40985107422
77104.72	0.555	64551.46369934082
79011.93000000001	0.94	44162.26119995117
80228.63	0.97	52710.65979003906
83910.62	0.542	64866.609954833984
83999.99	0.685	89671.99096679688
85400.55	0.911	64779.666900634766
85510.51	0.741	163766.5557861328
85777.99	0.935	87768.4181213379
3035.96	0.619	64132.11669921875
3249.48	0.528	313728.82385253906
3885.94	0.943	263180.01708984375
4342.79	0.637	46240.31524658203
5318.32	0.584	154550.9094238281
5671.47	0.747	44376.10778808593
14776.91	0.924	102396.54235839844
15097.75	0.872	138560.19134521484
15830.66	0.975	64975.17967224121
16953.02	0.75	83467.74215698242
18027.24	0.531	674403.9611816406
19217.13	0.983	189149.6826171875
21274.07	0.505	134483.8851928711
22255.08	0.68	67511.43531799316
23712.09	0.871	73457.69653320312
24876.39	0.873	204945.98388671875
25321.78	0.684	2512897.6196289062
26137.23	0.526	38176.94454193115
27159.670000000002	0.602	32777.5239944458
27683.22	0.561	41281.007957458496
28311.260000000002	0.923	99243.58215332031
29713.850000000002	0.906	125125.36697387695
32450.670000000002	0.948	822647.2045898438
32851.31	0.828	295117.51556396484
32929.39	0.8	296154.98046875
32970.23	0.843	221221.47369384766
32988.35	0.701	179996.22344970703
33567.67	0.687	5373961.962890625
34436.56	0.501	415843.05419921875
34515.42	0.595	313865.51666259766
34611.2	0.628	571191.2292480469
35625.23	0.661	894284.9487304689
36012.35	0.807	156233.82186889648
36297.6	0.584	63812.1898651123
37288.51	0.681	1157254.7790527344
39278.75	0.546	87993.11523437499
39317.71	0.92	180641.85943603516
39717.47	0.968	1461055.7495117188
39767.4	0.527	312029.7149658203
39942.270000000004	0.573	206688.75274658203
40065.43	0.571	489235.64758300775
40156.020000000004	0.891	901367.6635742189
40205.950000000004	0.651	1376040.3198242188
40238.75	0.764	1085339.7216796875
40331.11	0.556	443106.0791015625
40376.43	0.585	757871.1181640625
40424.67	0.564	147880.81207275388
40484.06	0.612	719600.146484375
40511.47	0.974	2503770.9594726562
40556.87	0.961	1338553.6010742188
40591.07	0.543	7971349.902343749
40619.38	0.527	2517878.1494140625
40671.82	0.945	5872454.833984375
40697.020000000004	0.598	1778317.7978515625
40733.43	0.928	1873518.359375
41569.72	0.861	2252756.3842773438
41622.35	0.858	1474815.4052734375
42035.270000000004	0.744	1858039.1235351562
42229.08	0.558	696102.8686523438
42880.03	0.61	1165720.41015625
43439.98	0.843	165844.5999145508
43554.54	0.903	480272.2412109375
43660.3	0.72	367522.5524902344
43751.83	0.687	121980.91659545898
44068.38	0.887	259549.17755126953
45508.75	0.679	99236.9468688965
45681.0	0.629	60669.99092102051
45835.04	0.663	122252.64587402344
46421.71	0.525	93117.90542602539
46459.72	0.651	50819.62852478027
46520.520000000004	0.577	176297.42431640625
47158.78	0.896	122199.88098144531
48824.19	0.518	177476.10473632812
49939.81	0.655	37933.10775756836
56877.58	0.633	47974.11308288574
57022.07	0.609	45698.85025024414
57100.47	0.725	42047.00393676758
57940.31	0.964	44919.407653808594
58654.22	0.887	105955.13763427734
58666.99	0.639	120116.53060913086
60462.11	0.917	31515.790939331055
61211.64	0.815	43944.85397338867
63764.630000000005	0.864	61690.718841552734
74606.57	0.918	23794.653129577637
75650.55	0.982	206240.40985107422
77104.72	0.555	64551.46369934082
79011.93000000001	0.94	44162.26119995117
80228.63	0.97	52710.65979003906
83910.62	0.542	64866.609954833984
83999.99	0.685	89671.99096679688
85400.55	0.911	64779.666900634766
85510.51	0.741	163766.5557861328
85777.99	0.935	87768.4181213379
