77252.38	0.592	18499.164295196533
79013.53	0.777	18373.28977584839
79620.24	0.515	9419.203424453734
80241.82	0.572	35763.95740509033
81020.19	0.879	17887.33081817627
81284.7	0.703	13695.355987548826
83653.82	0.556	36491.465759277344
84033.87	0.914	13079.329586029051
84661.31	0.53	29381.932067871094
85114.88	0.558	50740.5704498291
85137.98	0.614	11736.300659179688
85228.64	0.7	14629.961585998533
85402.36	0.786	37240.32554626465
85653.36	0.574	20870.436668395996
