63767.840000000004	0.506	49250.830078125
64450.25	0.808	32185.87532043457
67464.48	0.773	110542.7276611328
67630.79000000001	0.644	20127.034378051754
70053.56	0.515	20588.00811767578
72866.17	0.897	54768.9567565918
73715.74	0.9	65613.05961608887
74508.83	0.856	63528.97033691407
74611.76	0.805	50108.15544128418
75654.08	0.768	181414.58740234375
76789.21	0.687	17485.08901596069
76846.36	0.553	175981.09283447266
79013.6	0.904	367326.44958496094
83460.82	0.501	20398.69050979614
83834.89	0.897	41645.95603942871
84031.73	0.798	199903.00903320312
84752.07	0.552	87504.5539855957
85400.16	0.932	636493.4173583984
86213.87	0.884	70290.71197509766
