46486.94	0.791	663166.6259765625
46658.26	0.761	264737.1368408203
46895.07	0.76	591524.6765136719
46949.090000000004	0.709	270625.81787109375
49320.51	0.851	50375.58517456055
49636.82	0.612	71772.92938232422
55873.18	0.606	22980.499267578125
56500.840000000004	0.563	46679.51850891113
57113.18	0.795	40484.35974121094
57196.72	0.877	124636.14120483398
57441.840000000004	0.505	32554.416275024414
57955.36	0.618	19917.683219909668
58609.83	0.966	463677.8015136719
58835.82	0.637	61513.232421875
59102.270000000004	0.573	36902.83107757568
59451.26	0.611	27388.031578063965
64189.630000000005	0.599	18503.69319915771
64448.700000000004	0.613	12303.911304473877
66504.87	0.733	15401.54399871826
67251.34	0.595	20864.67914581299
69150.12	0.551	13899.382305145264
71877.39	0.528	9858.87656211853
75650.62	0.983	36805.78632354736
76847.38	0.878	11403.822326660154
77104.74	0.955	8733.371400833128
77250.22	0.842	6688.250160217284
79012.74	0.797	11848.455810546875
80230.52	0.937	32764.44683074951
80914.15000000001	0.72	18961.47451400757
83417.63	0.586	57772.394943237305
85399.31	0.933	29579.22763824463
3385.27	0.693	23086.485290527344
5987.32	0.545	49666.92886352539
9271.84	0.6	92668.3822631836
9681.67	0.598	270940.4235839844
11322.44	0.555	122500.244140625
14503.04	0.603	81872.43728637695
16427.36	0.553	44509.061431884766
17076.8	0.638	228153.27301025394
17604.96	0.709	48703.359603881836
19215.95	0.93	115053.9176940918
22254.39	0.923	18145.52545547485
23711.16	0.544	30824.305534362793
24875.27	0.973	130605.20935058594
28310.22	0.885	23005.87501525879
30806.52	0.59	14418.779277801514
30859.34	0.971	27911.301612854004
30894.59	0.95	23875.865936279297
30987.15	0.745	23347.88227081299
31311.82	0.964	34979.63752746582
32999.88	0.514	22284.37213897705
35502.12	0.583	17832.297134399414
36939.38	0.884	73830.99327087404
37139.26	0.565	24975.95443725586
39861.55	0.761	110810.49957275389
40246.43	0.797	22505.63507080078
40415.61	0.838	55576.284408569336
41094.58	0.873	226581.83135986328
41130.18	0.65	96965.15045166016
41258.63	0.604	40683.209991455085
41490.950000000004	0.967	106862.32681274413
41656.020000000004	0.645	188493.94989013672
41739.78	0.829	654304.3060302734
41952.63	0.914	156868.13125610352
42050.05	0.519	235346.57592773438
42337.65	0.509	307345.08514404297
42408.39	0.888	68142.56591796876
42423.47	0.937	196807.6934814453
42458.06	0.937	190553.01055908203
42487.35	0.518	54480.2921295166
42623.32	0.941	117337.27874755861
42746.69	0.9	303793.90869140625
42823.73	0.93	408506.9885253906
42889.58	0.926	314010.67962646484
43076.63	0.85	563831.9152832032
43199.75	0.833	356065.6677246094
43227.020000000004	0.801	212232.14111328125
43267.66	0.88	601920.5505371094
43302.35	0.861	207443.0130004883
43447.75	0.557	1080974.7558593752
43507.090000000004	0.825	3006426.1474609375
43653.590000000004	0.721	1958579.8095703125
43958.33	0.971	4161263.18359375
44022.700000000004	0.53	723498.5595703125
44056.21	0.904	4872997.94921875
44694.55	0.858	3703662.8662109375
44802.51	0.912	1925890.4907226562
45277.1	0.538	4991819.4091796875
45896.76	0.663	388650.1312255859
45972.75	0.653	924427.0324707031
46109.590000000004	0.576	297514.78729248047
46116.5	0.89	813117.7062988281
46486.94	0.791	663166.6259765625
46658.26	0.761	264737.1368408203
46895.07	0.76	591524.6765136719
46949.090000000004	0.709	270625.81787109375
49320.51	0.851	50375.58517456055
49636.82	0.612	71772.92938232422
55873.18	0.606	22980.499267578125
56500.840000000004	0.563	46679.51850891113
57113.18	0.795	40484.35974121094
57196.72	0.877	124636.14120483398
57441.840000000004	0.505	32554.416275024414
57955.36	0.618	19917.683219909668
58609.83	0.966	463677.8015136719
58835.82	0.637	61513.232421875
59102.270000000004	0.573	36902.83107757568
59451.26	0.611	27388.031578063965
64189.630000000005	0.599	18503.69319915771
64448.700000000004	0.613	12303.911304473877
66504.87	0.733	15401.54399871826
67251.34	0.595	20864.67914581299
69150.12	0.551	13899.382305145264
71877.39	0.528	9858.87656211853
75650.62	0.983	36805.78632354736
76847.38	0.878	11403.822326660154
77104.74	0.955	8733.371400833128
77250.22	0.842	6688.250160217284
79012.74	0.797	11848.455810546875
80230.52	0.937	32764.44683074951
80914.15000000001	0.72	18961.47451400757
83417.63	0.586	57772.394943237305
85399.31	0.933	29579.22763824463
3385.27	0.693	23086.485290527344
5987.32	0.545	49666.92886352539
9271.84	0.6	92668.3822631836
9681.67	0.598	270940.4235839844
11322.44	0.555	122500.244140625
14503.04	0.603	81872.43728637695
16427.36	0.553	44509.061431884766
17076.8	0.638	228153.27301025394
17604.96	0.709	48703.359603881836
19215.95	0.93	115053.9176940918
22254.39	0.923	18145.52545547485
23711.16	0.544	30824.305534362793
24875.27	0.973	130605.20935058594
28310.22	0.885	23005.87501525879
30806.52	0.59	14418.779277801514
30859.34	0.971	27911.301612854004
30894.59	0.95	23875.865936279297
30987.15	0.745	23347.88227081299
31311.82	0.964	34979.63752746582
32999.88	0.514	22284.37213897705
35502.12	0.583	17832.297134399414
36939.38	0.884	73830.99327087404
37139.26	0.565	24975.95443725586
39861.55	0.761	110810.49957275389
40246.43	0.797	22505.63507080078
40415.61	0.838	55576.284408569336
41094.58	0.873	226581.83135986328
41130.18	0.65	96965.15045166016
41258.63	0.604	40683.209991455085
41490.950000000004	0.967	106862.32681274413
41656.020000000004	0.645	188493.94989013672
41739.78	0.829	654304.3060302734
41952.63	0.914	156868.13125610352
42050.05	0.519	235346.57592773438
42337.65	0.509	307345.08514404297
42408.39	0.888	68142.56591796876
42423.47	0.937	196807.6934814453
42458.06	0.937	190553.01055908203
42487.35	0.518	54480.2921295166
42623.32	0.941	117337.27874755861
42746.69	0.9	303793.90869140625
42823.73	0.93	408506.9885253906
42889.58	0.926	314010.67962646484
43076.63	0.85	563831.9152832032
43199.75	0.833	356065.6677246094
43227.020000000004	0.801	212232.14111328125
43267.66	0.88	601920.5505371094
43302.35	0.861	207443.0130004883
43447.75	0.557	1080974.7558593752
43507.090000000004	0.825	3006426.1474609375
43653.590000000004	0.721	1958579.8095703125
43958.33	0.971	4161263.18359375
44022.700000000004	0.53	723498.5595703125
44056.21	0.904	4872997.94921875
44694.55	0.858	3703662.8662109375
44802.51	0.912	1925890.4907226562
45277.1	0.538	4991819.4091796875
45896.76	0.663	388650.1312255859
45972.75	0.653	924427.0324707031
46109.590000000004	0.576	297514.78729248047
46116.5	0.89	813117.7062988281
46486.94	0.791	663166.6259765625
46658.26	0.761	264737.1368408203
46895.07	0.76	591524.6765136719
46949.090000000004	0.709	270625.81787109375
49320.51	0.851	50375.58517456055
49636.82	0.612	71772.92938232422
55873.18	0.606	22980.499267578125
56500.840000000004	0.563	46679.51850891113
57113.18	0.795	40484.35974121094
57196.72	0.877	124636.14120483398
57441.840000000004	0.505	32554.416275024414
57955.36	0.618	19917.683219909668
58609.83	0.966	463677.8015136719
58835.82	0.637	61513.232421875
59102.270000000004	0.573	36902.83107757568
59451.26	0.611	27388.031578063965
64189.630000000005	0.599	18503.69319915771
64448.700000000004	0.613	12303.911304473877
66504.87	0.733	15401.54399871826
67251.34	0.595	20864.67914581299
69150.12	0.551	13899.382305145264
71877.39	0.528	9858.87656211853
75650.62	0.983	36805.78632354736
76847.38	0.878	11403.822326660154
77104.74	0.955	8733.371400833128
77250.22	0.842	6688.250160217284
79012.74	0.797	11848.455810546875
80230.52	0.937	32764.44683074951
80914.15000000001	0.72	18961.47451400757
83417.63	0.586	57772.394943237305
85399.31	0.933	29579.22763824463
