62644.92	0.548	9228.869199752804
62836.25	0.974	172461.8133544922
63764.91	0.846	17739.00394439697
63771.28	0.561	14479.029941558836
63815.08	0.661	84401.48239135742
64636.85	0.906	53976.516342163086
64754.68	0.547	31251.39865875244
65474.200000000004	0.519	59807.463455200195
68958.45	0.951	64838.447189331055
70134.86	0.654	59123.83079528808
70394.22	0.599	60443.181228637695
70415.63	0.653	49643.09539794922
70753.98	0.945	921429.1137695311
73714.22	0.535	21741.910362243652
74606.47	0.846	16701.723766326904
75650.86	0.981	84481.99844360352
78778.31	0.961	148834.10110473633
79011.79000000001	0.965	16834.066200256348
80228.66	0.98	84669.6907043457
83294.58	0.652	12816.622161865234
83833.71	0.863	10516.534042358398
84032.93000000001	0.939	14652.704048156736
84098.7	0.708	15882.509136199951
84390.26	0.939	51579.566955566406
84583.53	0.824	86633.73489379883
85043.1	0.863	29989.749908447266
85400.24	0.967	31342.490005493164
85468.27	0.846	22207.23819732666
85782.63	0.609	56917.514419555664
85856.38	0.963	80160.60829162596
85907.23	0.645	48743.31512451172
1450.07	0.658	9978.019714355467
1455.25	0.628	14605.616092681885
1912.95	0.937	135082.93533325195
1933.67	0.893	8643.454742431637
4297.47	0.619	25966.221046447754
5403.39	0.828	18655.95016479492
5434.57	0.89	59553.9737701416
5737.62	0.764	42894.42100524902
6727.74	0.518	19938.992500305172
7599.89	0.924	68019.45610046385
7959.0	0.512	16699.81079101562
8664.47	0.707	9773.407602310177
10362.43	0.65	31108.273887634277
13359.31	0.68	8204.713916778563
13692.56	0.512	29115.21396636963
13956.300000000001	0.58	74005.07774353027
14611.52	0.575	19089.987277984616
14776.87	0.972	53118.16940307617
15830.35	0.976	40662.91484832763
16436.83	0.728	67600.64964294434
17524.82	0.969	24459.27505493164
18047.07	0.627	22589.669609069824
18631.0	0.616	22457.27138519287
18816.03	0.963	52942.3095703125
19216.83	0.982	160163.05084228519
19629.55	0.718	129221.54922485353
20419.38	0.942	61470.80726623535
20500.58	0.916	266879.2526245117
23128.43	0.578	495891.56188964844
23215.96	0.837	638857.6812744142
24139.88	0.664	284779.84161376953
24876.9	0.929	514087.99133300775
25643.28	0.736	416341.97998046875
26918.72	0.618	71533.15162658691
28014.84	0.596	61575.07247924804
28157.23	0.616	134574.35913085935
29522.62	0.77	138030.9455871582
30277.100000000002	0.731	348966.7266845703
31535.420000000002	0.605	499623.74572753906
31780.43	0.508	450194.9432373047
31902.31	0.797	1585841.1499023438
31965.2	0.916	1054285.9558105469
32452.670000000002	0.523	583829.7698974609
32609.0	0.531	468254.97741699225
32665.24	0.75	139629.63256835938
32688.71	0.82	603636.9567871094
32720.97	0.957	711179.1076660156
32787.270000000004	0.862	337024.365234375
32921.270000000004	0.932	2116677.709960938
33154.28	0.528	269793.3822631836
33178.58	0.835	121099.39575195312
33197.9	0.888	134564.05410766602
33781.66	0.857	109965.09094238281
33820.83	0.62	1271466.0949707031
33985.75	0.952	479952.5573730469
34029.15	0.681	150233.33282470703
34056.44	0.886	243059.55352783203
34109.47	0.564	196202.60314941406
34138.82	0.919	198956.43463134766
34499.39	0.667	131014.72244262695
35024.07	0.717	235744.41528320312
35315.08	0.502	121304.85153198242
35572.270000000004	0.702	99538.62915039064
36009.16	0.646	4722382.03125
37093.89	0.52	958123.0102539064
38494.46	0.611	213956.50177001953
39140.47	0.567	293611.0382080078
41003.55	0.586	579083.9050292969
41383.79	0.831	1768901.6845703125
42774.520000000004	0.849	1266862.2192382812
43091.14	0.872	780515.9057617188
43657.31	0.692	735023.1262207031
45676.840000000004	0.517	487321.3134765625
49012.79	0.835	259653.6361694336
49601.020000000004	0.748	132344.84405517578
55796.11	0.518	57160.6990814209
55998.31	0.621	109613.4407043457
56632.32	0.634	59494.89593505859
56688.94	0.928	71237.54425048828
56950.880000000005	0.585	132123.3009338379
57099.880000000005	0.69	123820.50704956055
57105.16	0.522	96620.97854614258
58670.31	0.797	312069.03076171875
59018.15	0.826	55822.42965698243
59307.26	0.896	74379.71343994142
59451.58	0.771	29117.294311523438
60149.36	0.52	17883.75654220581
60462.75	0.959	20484.195423126217
60876.89	0.579	46598.129653930664
61211.9	0.897	28355.089569091797
62644.92	0.548	9228.869199752804
62836.25	0.974	172461.8133544922
63764.91	0.846	17739.00394439697
63771.28	0.561	14479.029941558836
63815.08	0.661	84401.48239135742
64636.85	0.906	53976.516342163086
64754.68	0.547	31251.39865875244
65474.200000000004	0.519	59807.463455200195
68958.45	0.951	64838.447189331055
70134.86	0.654	59123.83079528808
70394.22	0.599	60443.181228637695
70415.63	0.653	49643.09539794922
70753.98	0.945	921429.1137695311
73714.22	0.535	21741.910362243652
74606.47	0.846	16701.723766326904
75650.86	0.981	84481.99844360352
78778.31	0.961	148834.10110473633
79011.79000000001	0.965	16834.066200256348
80228.66	0.98	84669.6907043457
83294.58	0.652	12816.622161865234
83833.71	0.863	10516.534042358398
84032.93000000001	0.939	14652.704048156736
84098.7	0.708	15882.509136199951
84390.26	0.939	51579.566955566406
84583.53	0.824	86633.73489379883
85043.1	0.863	29989.749908447266
85400.24	0.967	31342.490005493164
85468.27	0.846	22207.23819732666
85782.63	0.609	56917.514419555664
85856.38	0.963	80160.60829162596
85907.23	0.645	48743.31512451172
1450.07	0.658	9978.019714355467
1455.25	0.628	14605.616092681885
1912.95	0.937	135082.93533325195
1933.67	0.893	8643.454742431637
4297.47	0.619	25966.221046447754
5403.39	0.828	18655.95016479492
5434.57	0.89	59553.9737701416
5737.62	0.764	42894.42100524902
6727.74	0.518	19938.992500305172
7599.89	0.924	68019.45610046385
7959.0	0.512	16699.81079101562
8664.47	0.707	9773.407602310177
10362.43	0.65	31108.273887634277
13359.31	0.68	8204.713916778563
13692.56	0.512	29115.21396636963
13956.300000000001	0.58	74005.07774353027
14611.52	0.575	19089.987277984616
14776.87	0.972	53118.16940307617
15830.35	0.976	40662.91484832763
16436.83	0.728	67600.64964294434
17524.82	0.969	24459.27505493164
18047.07	0.627	22589.669609069824
18631.0	0.616	22457.27138519287
18816.03	0.963	52942.3095703125
19216.83	0.982	160163.05084228519
19629.55	0.718	129221.54922485353
20419.38	0.942	61470.80726623535
20500.58	0.916	266879.2526245117
23128.43	0.578	495891.56188964844
23215.96	0.837	638857.6812744142
24139.88	0.664	284779.84161376953
24876.9	0.929	514087.99133300775
25643.28	0.736	416341.97998046875
26918.72	0.618	71533.15162658691
28014.84	0.596	61575.07247924804
28157.23	0.616	134574.35913085935
29522.62	0.77	138030.9455871582
30277.100000000002	0.731	348966.7266845703
31535.420000000002	0.605	499623.74572753906
31780.43	0.508	450194.9432373047
31902.31	0.797	1585841.1499023438
31965.2	0.916	1054285.9558105469
32452.670000000002	0.523	583829.7698974609
32609.0	0.531	468254.97741699225
32665.24	0.75	139629.63256835938
32688.71	0.82	603636.9567871094
32720.97	0.957	711179.1076660156
32787.270000000004	0.862	337024.365234375
32921.270000000004	0.932	2116677.709960938
33154.28	0.528	269793.3822631836
33178.58	0.835	121099.39575195312
33197.9	0.888	134564.05410766602
33781.66	0.857	109965.09094238281
33820.83	0.62	1271466.0949707031
33985.75	0.952	479952.5573730469
34029.15	0.681	150233.33282470703
34056.44	0.886	243059.55352783203
34109.47	0.564	196202.60314941406
34138.82	0.919	198956.43463134766
34499.39	0.667	131014.72244262695
35024.07	0.717	235744.41528320312
35315.08	0.502	121304.85153198242
35572.270000000004	0.702	99538.62915039064
36009.16	0.646	4722382.03125
37093.89	0.52	958123.0102539064
38494.46	0.611	213956.50177001953
39140.47	0.567	293611.0382080078
41003.55	0.586	579083.9050292969
41383.79	0.831	1768901.6845703125
42774.520000000004	0.849	1266862.2192382812
43091.14	0.872	780515.9057617188
43657.31	0.692	735023.1262207031
45676.840000000004	0.517	487321.3134765625
49012.79	0.835	259653.6361694336
49601.020000000004	0.748	132344.84405517578
55796.11	0.518	57160.6990814209
55998.31	0.621	109613.4407043457
56632.32	0.634	59494.89593505859
56688.94	0.928	71237.54425048828
56950.880000000005	0.585	132123.3009338379
57099.880000000005	0.69	123820.50704956055
57105.16	0.522	96620.97854614258
58670.31	0.797	312069.03076171875
59018.15	0.826	55822.42965698243
59307.26	0.896	74379.71343994142
59451.58	0.771	29117.294311523438
60149.36	0.52	17883.75654220581
60462.75	0.959	20484.195423126217
60876.89	0.579	46598.129653930664
61211.9	0.897	28355.089569091797
62644.92	0.548	9228.869199752804
62836.25	0.974	172461.8133544922
63764.91	0.846	17739.00394439697
63771.28	0.561	14479.029941558836
63815.08	0.661	84401.48239135742
64636.85	0.906	53976.516342163086
64754.68	0.547	31251.39865875244
65474.200000000004	0.519	59807.463455200195
68958.45	0.951	64838.447189331055
70134.86	0.654	59123.83079528808
70394.22	0.599	60443.181228637695
70415.63	0.653	49643.09539794922
70753.98	0.945	921429.1137695311
73714.22	0.535	21741.910362243652
74606.47	0.846	16701.723766326904
75650.86	0.981	84481.99844360352
78778.31	0.961	148834.10110473633
79011.79000000001	0.965	16834.066200256348
80228.66	0.98	84669.6907043457
83294.58	0.652	12816.622161865234
83833.71	0.863	10516.534042358398
84032.93000000001	0.939	14652.704048156736
84098.7	0.708	15882.509136199951
84390.26	0.939	51579.566955566406
84583.53	0.824	86633.73489379883
85043.1	0.863	29989.749908447266
85400.24	0.967	31342.490005493164
85468.27	0.846	22207.23819732666
85782.63	0.609	56917.514419555664
85856.38	0.963	80160.60829162596
85907.23	0.645	48743.31512451172
