72255.54000000001	0.937	36344.70100402832
72453.3	0.907	94011.16943359375
72513.94	0.902	49590.93551635742
72520.31	0.702	36219.18849945068
72719.31	0.647	12240.188026428223
73426.04000000001	0.646	110106.71310424805
73484.67	0.527	49690.43502807617
73744.38	0.62	146236.40213012698
74715.39	0.929	70045.74203491211
75108.35	0.645	102030.37185668945
75534.62	0.831	52226.298904418945
75650.43000000001	0.963	66443.79425048828
75998.55	0.861	41977.95829772949
76724.14	0.635	23448.452949523926
76977.64	0.605	131851.65100097656
77476.84	0.654	70068.70765686035
77897.64	0.81	81066.30973815917
78389.43000000001	0.651	59226.43966674804
78583.72	0.608	51024.48425292969
78675.42	0.64	766439.3432617188
78682.36	0.562	520205.50537109375
79013.92	0.51	59030.207824707024
79162.05	0.883	211698.52142333984
79387.26	0.5	100268.1137084961
80228.51	0.827	56743.14727783203
80383.31	0.596	173071.08917236328
81214.94	0.649	366313.3239746094
81222.73	0.725	106004.2526245117
83763.31	0.803	426834.2590332032
2422.36	0.786	853347.0092773438
7520.5	0.611	297629.91790771484
7951.2	0.537	581583.0963134767
11095.27	0.944	1049895.7580566409
17813.98	0.632	499643.7805175781
18389.74	0.508	517508.82263183594
22035.18	0.957	1382138.1958007812
22887.98	0.546	834529.3029785156
22923.34	0.851	1483399.1821289062
23810.46	0.931	1187724.3225097656
23868.12	0.512	576516.4367675781
23948.15	0.618	1267493.3349609375
38604.44	0.862	519611.7614746094
39364.43	0.545	314855.4138183594
40765.91	0.667	249239.69116210938
41142.19	0.937	1982340.9912109373
42747.62	0.844	883193.7683105469
42752.58	0.874	435642.1875
42822.75	0.897	750347.9553222656
43284.06	0.807	1188206.1889648438
43665.47	0.7	1452994.384765625
43682.11	0.859	376607.55615234375
44046.840000000004	0.513	374245.2362060547
44235.07	0.53	2546816.796875
44612.79	0.52	434082.7667236328
44711.54	0.745	1159269.1284179685
45129.05	0.843	872100.6835937499
45629.99	0.598	594619.1986083984
45666.87	0.75	496544.0216064453
47043.05	0.759	452906.3049316406
47070.69	0.737	588128.8787841797
47098.05	0.799	412537.5915527343
47309.31	0.557	320941.14990234375
47623.450000000004	0.824	224977.2430419922
47661.91	0.713	301502.1270751953
47803.19	0.564	235169.6548461914
48317.98	0.572	122526.62658691406
48497.83	0.732	276884.6862792969
50144.42	0.602	193301.8829345703
51446.12	0.834	208982.8155517578
52212.96	0.738	71396.01249694824
52449.5	0.577	48339.247131347656
52506.64	0.87	318931.48193359375
52569.5	0.543	59141.39099121094
54601.630000000005	0.657	51498.728561401374
54736.700000000004	0.666	176470.27893066406
55066.55	0.603	536381.7932128906
55610.53	0.923	63509.32731628418
56541.630000000005	0.861	41145.67890167237
57423.99	0.88	50244.34242248535
57656.39	0.761	50773.76670837403
57662.31	0.54	37866.46480560303
57743.880000000005	0.56	58469.2138671875
58369.56	0.899	367216.4764404297
58428.520000000004	0.564	232800.43182373047
58745.020000000004	0.5	61581.28128051757
59072.75	0.591	82209.73091125487
59271.39	0.77	52868.34449768066
59770.23	0.547	100783.81118774413
60739.39	0.608	260509.4192504883
62742.35	0.67	53515.46821594238
62801.55	0.821	79068.85108947752
63440.62	0.833	80538.59138488771
63944.47	0.703	24438.273239135742
64636.07	0.915	49156.339263916016
64751.46	0.94	56620.0870513916
64806.83	0.577	69722.16529846191
64887.96	0.609	193901.77612304688
65570.07	0.587	26772.720527648926
65756.36	0.6	35268.55506896973
65872.83	0.653	107478.48587036133
65950.79000000001	0.572	51685.42404174804
66204.79000000001	0.729	98857.60498046875
66301.08	0.521	214603.5858154297
66526.62	0.559	101656.93130493164
66896.83	0.525	54321.2387084961
66938.76	0.632	48798.7678527832
66950.79000000001	0.664	71135.77346801756
66957.35	0.65	19670.60689926147
66965.39	0.876	19014.12782669067
67007.9	0.592	53562.30697631836
67319.83	0.633	51816.99409484863
67408.04000000001	0.711	81683.77304077148
68507.4	0.608	91105.10330200197
68608.68000000001	0.676	57158.194732666016
69328.95	0.516	83901.96151733398
69553.27	0.659	80269.89212036133
70126.95	0.532	157191.17736816406
70293.53	0.947	45871.12464904785
70317.13	0.844	42058.80661010742
70328.40000000001	0.553	26901.305198669434
70371.62	0.92	28396.116256713867
70680.98	0.581	25618.04962158203
70926.36	0.928	47128.392028808594
71164.08	0.791	54573.567962646484
71178.24	0.592	30113.311004638672
71754.14	0.857	41486.91997528077
71861.27	0.801	191273.25134277344
72091.76	0.738	23118.540954589844
72099.67	0.668	20993.030738830566
72255.54000000001	0.937	36344.70100402832
72453.3	0.907	94011.16943359375
72513.94	0.902	49590.93551635742
72520.31	0.702	36219.18849945068
72719.31	0.647	12240.188026428223
73426.04000000001	0.646	110106.71310424805
73484.67	0.527	49690.43502807617
73744.38	0.62	146236.40213012698
74715.39	0.929	70045.74203491211
75108.35	0.645	102030.37185668945
75534.62	0.831	52226.298904418945
75650.43000000001	0.963	66443.79425048828
75998.55	0.861	41977.95829772949
76724.14	0.635	23448.452949523926
76977.64	0.605	131851.65100097656
77476.84	0.654	70068.70765686035
77897.64	0.81	81066.30973815917
78389.43000000001	0.651	59226.43966674804
78583.72	0.608	51024.48425292969
78675.42	0.64	766439.3432617188
78682.36	0.562	520205.50537109375
79013.92	0.51	59030.207824707024
79162.05	0.883	211698.52142333984
79387.26	0.5	100268.1137084961
80228.51	0.827	56743.14727783203
80383.31	0.596	173071.08917236328
81214.94	0.649	366313.3239746094
81222.73	0.725	106004.2526245117
83763.31	0.803	426834.2590332032
2422.36	0.786	853347.0092773438
7520.5	0.611	297629.91790771484
7951.2	0.537	581583.0963134767
11095.27	0.944	1049895.7580566409
17813.98	0.632	499643.7805175781
18389.74	0.508	517508.82263183594
22035.18	0.957	1382138.1958007812
22887.98	0.546	834529.3029785156
22923.34	0.851	1483399.1821289062
23810.46	0.931	1187724.3225097656
23868.12	0.512	576516.4367675781
23948.15	0.618	1267493.3349609375
38604.44	0.862	519611.7614746094
39364.43	0.545	314855.4138183594
40765.91	0.667	249239.69116210938
41142.19	0.937	1982340.9912109373
42747.62	0.844	883193.7683105469
42752.58	0.874	435642.1875
42822.75	0.897	750347.9553222656
43284.06	0.807	1188206.1889648438
43665.47	0.7	1452994.384765625
43682.11	0.859	376607.55615234375
44046.840000000004	0.513	374245.2362060547
44235.07	0.53	2546816.796875
44612.79	0.52	434082.7667236328
44711.54	0.745	1159269.1284179685
45129.05	0.843	872100.6835937499
45629.99	0.598	594619.1986083984
45666.87	0.75	496544.0216064453
47043.05	0.759	452906.3049316406
47070.69	0.737	588128.8787841797
47098.05	0.799	412537.5915527343
47309.31	0.557	320941.14990234375
47623.450000000004	0.824	224977.2430419922
47661.91	0.713	301502.1270751953
47803.19	0.564	235169.6548461914
48317.98	0.572	122526.62658691406
48497.83	0.732	276884.6862792969
50144.42	0.602	193301.8829345703
51446.12	0.834	208982.8155517578
52212.96	0.738	71396.01249694824
52449.5	0.577	48339.247131347656
52506.64	0.87	318931.48193359375
52569.5	0.543	59141.39099121094
54601.630000000005	0.657	51498.728561401374
54736.700000000004	0.666	176470.27893066406
55066.55	0.603	536381.7932128906
55610.53	0.923	63509.32731628418
56541.630000000005	0.861	41145.67890167237
57423.99	0.88	50244.34242248535
57656.39	0.761	50773.76670837403
57662.31	0.54	37866.46480560303
57743.880000000005	0.56	58469.2138671875
58369.56	0.899	367216.4764404297
58428.520000000004	0.564	232800.43182373047
58745.020000000004	0.5	61581.28128051757
59072.75	0.591	82209.73091125487
59271.39	0.77	52868.34449768066
59770.23	0.547	100783.81118774413
60739.39	0.608	260509.4192504883
62742.35	0.67	53515.46821594238
62801.55	0.821	79068.85108947752
63440.62	0.833	80538.59138488771
63944.47	0.703	24438.273239135742
64636.07	0.915	49156.339263916016
64751.46	0.94	56620.0870513916
64806.83	0.577	69722.16529846191
64887.96	0.609	193901.77612304688
65570.07	0.587	26772.720527648926
65756.36	0.6	35268.55506896973
65872.83	0.653	107478.48587036133
65950.79000000001	0.572	51685.42404174804
66204.79000000001	0.729	98857.60498046875
66301.08	0.521	214603.5858154297
66526.62	0.559	101656.93130493164
66896.83	0.525	54321.2387084961
66938.76	0.632	48798.7678527832
66950.79000000001	0.664	71135.77346801756
66957.35	0.65	19670.60689926147
66965.39	0.876	19014.12782669067
67007.9	0.592	53562.30697631836
67319.83	0.633	51816.99409484863
67408.04000000001	0.711	81683.77304077148
68507.4	0.608	91105.10330200197
68608.68000000001	0.676	57158.194732666016
69328.95	0.516	83901.96151733398
69553.27	0.659	80269.89212036133
70126.95	0.532	157191.17736816406
70293.53	0.947	45871.12464904785
70317.13	0.844	42058.80661010742
70328.40000000001	0.553	26901.305198669434
70371.62	0.92	28396.116256713867
70680.98	0.581	25618.04962158203
70926.36	0.928	47128.392028808594
71164.08	0.791	54573.567962646484
71178.24	0.592	30113.311004638672
71754.14	0.857	41486.91997528077
71861.27	0.801	191273.25134277344
72091.76	0.738	23118.540954589844
72099.67	0.668	20993.030738830566
72255.54000000001	0.937	36344.70100402832
72453.3	0.907	94011.16943359375
72513.94	0.902	49590.93551635742
72520.31	0.702	36219.18849945068
72719.31	0.647	12240.188026428223
73426.04000000001	0.646	110106.71310424805
73484.67	0.527	49690.43502807617
73744.38	0.62	146236.40213012698
74715.39	0.929	70045.74203491211
75108.35	0.645	102030.37185668945
75534.62	0.831	52226.298904418945
75650.43000000001	0.963	66443.79425048828
75998.55	0.861	41977.95829772949
76724.14	0.635	23448.452949523926
76977.64	0.605	131851.65100097656
77476.84	0.654	70068.70765686035
77897.64	0.81	81066.30973815917
78389.43000000001	0.651	59226.43966674804
78583.72	0.608	51024.48425292969
78675.42	0.64	766439.3432617188
78682.36	0.562	520205.50537109375
79013.92	0.51	59030.207824707024
79162.05	0.883	211698.52142333984
79387.26	0.5	100268.1137084961
80228.51	0.827	56743.14727783203
80383.31	0.596	173071.08917236328
81214.94	0.649	366313.3239746094
81222.73	0.725	106004.2526245117
83763.31	0.803	426834.2590332032
