80915.99	0.518	18961.47451400757
85402.39	0.83	29579.22763824463
6804.08	0.52	71084.92774963379
7070.79	0.589	66394.2626953125
8874.76	0.568	98168.24951171875
9531.95	0.783	101594.4465637207
11265.2	0.604	85115.75241088867
17481.16	0.561	77606.82716369627
19219.46	0.917	115053.9176940918
21280.83	0.571	13850.34294128418
22256.77	0.829	18145.52545547485
23714.41	0.851	30824.305534362793
24886.78	0.604	344870.1873779297
27385.28	0.65	19243.712139129635
27714.08	0.569	20023.049354553223
30860.190000000002	0.797	27911.301612854004
34329.2	0.751	70332.47261047363
36710.770000000004	0.55	19747.521400451657
37014.29	0.524	18218.13297271728
39862.270000000004	0.86	110810.49957275389
40072.8	0.654	35217.08698272705
40247.57	0.702	22505.63507080078
41095.200000000004	0.797	226581.83135986328
41131.03	0.728	96965.15045166016
41656.28	0.5	188493.94989013672
41740.54	0.849	654304.3060302734
41837.11	0.775	146634.29107666016
41953.22	0.903	144468.59970092773
42051.63	0.818	235346.57592773438
42337.72	0.589	307345.08514404297
42372.58	0.517	124793.63250732422
42409.19	0.864	57280.88302612305
42458.75	0.887	190553.01055908203
42889.99	0.856	314010.67962646484
43077.69	0.874	563831.9152832032
43202.13	0.802	356065.6677246094
43227.54	0.811	212232.14111328125
43448.49	0.891	1080974.7558593752
43654.0	0.598	1958579.8095703125
43958.71	0.827	4161263.18359375
44024.270000000004	0.832	723498.5595703125
44058.04	0.572	4872997.94921875
44339.840000000004	0.636	864718.8354492188
45180.15	0.64	1039673.0163574219
45278.270000000004	0.918	4991819.4091796875
45897.78	0.636	388650.1312255859
45977.56	0.771	924427.0324707031
46225.08	0.512	490118.68591308594
46895.76	0.771	591524.6765136719
46949.950000000004	0.742	270625.81787109375
49849.590000000004	0.566	75877.03132629395
54516.46	0.761	12819.306278228758
56501.55	0.817	46679.51850891113
57044.42	0.792	39246.26178741456
57442.520000000004	0.685	32554.416275024414
57948.54	0.569	16342.370796203613
59105.32	0.615	36902.83107757568
64128.23	0.813	14033.708381652832
64451.1	0.727	12303.911304473877
66508.84	0.632	15401.54399871826
67251.9	0.647	20864.67914581299
67366.62	0.539	9870.935869216917
69152.35	0.523	13899.382305145264
73718.04000000001	0.509	4568.699240684508
75653.03	0.797	28862.9243850708
76851.04000000001	0.76	11403.822326660154
77107.17	0.831	8733.371400833128
77252.64	0.566	6688.250160217284
77898.86	0.555	3709.931087493896
79015.37	0.79	11848.455810546875
80244.54000000001	0.52	41894.17419433594
80915.99	0.518	18961.47451400757
85402.39	0.83	29579.22763824463
6804.08	0.52	71084.92774963379
7070.79	0.589	66394.2626953125
8874.76	0.568	98168.24951171875
9531.95	0.783	101594.4465637207
11265.2	0.604	85115.75241088867
17481.16	0.561	77606.82716369627
19219.46	0.917	115053.9176940918
21280.83	0.571	13850.34294128418
22256.77	0.829	18145.52545547485
23714.41	0.851	30824.305534362793
24886.78	0.604	344870.1873779297
27385.28	0.65	19243.712139129635
27714.08	0.569	20023.049354553223
30860.190000000002	0.797	27911.301612854004
34329.2	0.751	70332.47261047363
36710.770000000004	0.55	19747.521400451657
37014.29	0.524	18218.13297271728
39862.270000000004	0.86	110810.49957275389
40072.8	0.654	35217.08698272705
40247.57	0.702	22505.63507080078
41095.200000000004	0.797	226581.83135986328
41131.03	0.728	96965.15045166016
41656.28	0.5	188493.94989013672
41740.54	0.849	654304.3060302734
41837.11	0.775	146634.29107666016
41953.22	0.903	144468.59970092773
42051.63	0.818	235346.57592773438
42337.72	0.589	307345.08514404297
42372.58	0.517	124793.63250732422
42409.19	0.864	57280.88302612305
42458.75	0.887	190553.01055908203
42889.99	0.856	314010.67962646484
43077.69	0.874	563831.9152832032
43202.13	0.802	356065.6677246094
43227.54	0.811	212232.14111328125
43448.49	0.891	1080974.7558593752
43654.0	0.598	1958579.8095703125
43958.71	0.827	4161263.18359375
44024.270000000004	0.832	723498.5595703125
44058.04	0.572	4872997.94921875
44339.840000000004	0.636	864718.8354492188
45180.15	0.64	1039673.0163574219
45278.270000000004	0.918	4991819.4091796875
45897.78	0.636	388650.1312255859
45977.56	0.771	924427.0324707031
46225.08	0.512	490118.68591308594
46895.76	0.771	591524.6765136719
46949.950000000004	0.742	270625.81787109375
49849.590000000004	0.566	75877.03132629395
54516.46	0.761	12819.306278228758
56501.55	0.817	46679.51850891113
57044.42	0.792	39246.26178741456
57442.520000000004	0.685	32554.416275024414
57948.54	0.569	16342.370796203613
59105.32	0.615	36902.83107757568
64128.23	0.813	14033.708381652832
64451.1	0.727	12303.911304473877
66508.84	0.632	15401.54399871826
67251.9	0.647	20864.67914581299
67366.62	0.539	9870.935869216917
69152.35	0.523	13899.382305145264
73718.04000000001	0.509	4568.699240684508
75653.03	0.797	28862.9243850708
76851.04000000001	0.76	11403.822326660154
77107.17	0.831	8733.371400833128
77252.64	0.566	6688.250160217284
77898.86	0.555	3709.931087493896
79015.37	0.79	11848.455810546875
80244.54000000001	0.52	41894.17419433594
80915.99	0.518	18961.47451400757
85402.39	0.83	29579.22763824463
