42527.58	0.7	2114345.263671875
44067.96	0.62	1386795.4711914062
44807.91	0.517	1137408.2763671875
48411.48	0.763	109087.73574829102
48997.31	0.556	187337.16888427734
51050.46	0.511	383235.9375
55729.8	0.597	38324.05147552491
56069.92	0.56	27165.474319458008
56539.07	0.654	26688.192558288574
56625.04	0.568	60315.29579162597
58624.43	0.646	17939.25018310547
59927.9	0.8	9351.387023925781
60468.29	0.848	10303.277587890623
60637.67	0.73	19361.912441253662
61114.75	0.645	9328.338336944578
61213.53	0.83	33505.43155670166
61744.87	0.664	7014.196109771727
62141.880000000005	0.619	33229.15725708008
62637.12	0.522	9328.21249961853
63766.630000000005	0.86	12790.12565612793
63772.73	0.767	34010.17932891846
63815.96	0.702	9623.849630355833
64187.22	0.601	5273.465442657469
64450.950000000004	0.711	5727.5485038757315
64521.18	0.692	32544.45343017578
65471.61	0.593	40537.93296813964
65838.46	0.78	103236.43646240234
66075.84	0.557	7690.206623077393
66564.36	0.572	32596.769523620605
67462.14	0.902	47248.42224121094
68787.12	0.596	10383.321285247801
69976.1	0.61	13465.345191955566
70170.55	0.827	29261.6886138916
70952.77	0.506	24090.265464782715
71592.86	0.509	31326.901054382324
72836.29000000001	0.619	33151.38359069824
72867.1	0.832	32833.65612030029
73715.55	0.795	10780.638694763184
75652.72	0.891	79827.67868041992
75752.45	0.859	21494.944381713867
76848.88	0.76	26179.784965515137
77106.84	0.854	13999.755859375
77200.87	0.871	9560.54229736328
77252.32	0.847	8241.395807266232
77411.07	0.848	33184.693908691406
79013.43000000001	0.867	23190.93647003174
80241.83	0.522	58438.442611694336
82459.74	0.509	9161.547470092772
83362.62	0.616	17111.33232116699
83759.52	0.671	4207.281732559202
83834.97	0.775	17382.181358337402
84034.04000000001	0.929	21873.701095581055
84386.04000000001	0.77	4997.033071517943
85353.39	0.907	34746.571922302246
85402.59	0.672	55685.7120513916
