56950.630000000005	0.676	135410.3950500488
56967.87	0.719	55998.11096191407
60877.020000000004	0.648	84267.80471801758
62836.0	0.53	272652.5650024414
63767.08	0.503	20742.98143386841
65475.12	0.573	109130.721282959
67469.32	0.817	64466.60346984863
70416.43000000001	0.511	59981.32972717285
75653.02	0.946	141155.1628112793
79013.89	0.816	39714.10388946533
80241.6	0.565	75002.13584899902
84035.47	0.522	18781.27918243408
4612.74	0.513	102129.93087768555
4890.78	0.53	86798.30780029297
7808.34	0.825	3488021.240234375
10371.39	0.522	16645.513534545895
10390.18	0.579	18791.439151763916
11980.22	0.51	45864.181900024414
12340.16	0.753	60125.84800720215
13363.48	0.557	43131.620025634766
14318.32	0.771	36974.09591674805
14779.03	0.941	223660.1837158203
15834.36	0.701	67495.09506225586
16388.31	0.648	33293.42727661133
16605.02	0.683	14367.979431152344
18818.03	0.779	80815.31944274901
18887.670000000002	0.781	147035.22491455078
19073.420000000002	0.567	200315.96374511722
19220.83	0.769	320308.60595703125
21303.03	0.747	275939.8971557617
24889.2	0.645	407398.5687255859
30183.850000000002	0.874	31378.428649902344
30618.850000000002	0.805	155217.25463867188
31349.59	0.622	210378.18908691406
31901.4	0.577	505607.48291015625
31964.760000000002	0.788	470834.4665527343
32254.16	0.773	599014.7125244142
32349.04	0.571	238977.97088623047
33414.3	0.66	132175.70877075195
33571.91	0.897	2087568.9453125
33821.49	0.911	268981.43768310547
34060.23	0.667	439684.85107421875
35364.68	0.599	2158496.2280273438
37275.88	0.539	491623.1201171875
37368.840000000004	0.521	542342.0043945312
38780.38	0.52	457088.6962890625
40217.9	0.903	1825748.1201171875
40250.91	0.771	467201.9012451172
40569.0	0.634	719031.4758300781
40745.12	0.893	2530406.9946289062
41013.68	0.821	765969.2199707031
41252.29	0.9	3546065.7958984375
41279.18	0.714	1129424.9877929688
41340.270000000004	0.843	1344829.8461914062
43091.21	0.763	3009267.041015625
43131.12	0.908	1512403.369140625
43473.82	0.551	694849.7619628906
43699.39	0.536	933782.9223632814
44754.68	0.821	849345.4467773438
45244.76	0.52	1146880.7250976562
45677.22	0.546	1473842.9443359375
45835.17	0.826	456338.1652832032
46168.92	0.542	206021.8719482422
46516.06	0.521	513037.53356933594
47918.270000000004	0.875	1035548.8647460938
48802.56	0.631	430718.62792968756
49366.44	0.559	213459.63897705078
49601.950000000004	0.808	262719.15740966797
54274.78	0.521	185889.80407714844
56689.03	0.803	109938.67874145508
56950.630000000005	0.676	135410.3950500488
56967.87	0.719	55998.11096191407
60877.020000000004	0.648	84267.80471801758
62836.0	0.53	272652.5650024414
63767.08	0.503	20742.98143386841
65475.12	0.573	109130.721282959
67469.32	0.817	64466.60346984863
70416.43000000001	0.511	59981.32972717285
75653.02	0.946	141155.1628112793
79013.89	0.816	39714.10388946533
80241.6	0.565	75002.13584899902
84035.47	0.522	18781.27918243408
4612.74	0.513	102129.93087768555
4890.78	0.53	86798.30780029297
7808.34	0.825	3488021.240234375
10371.39	0.522	16645.513534545895
10390.18	0.579	18791.439151763916
11980.22	0.51	45864.181900024414
12340.16	0.753	60125.84800720215
13363.48	0.557	43131.620025634766
14318.32	0.771	36974.09591674805
14779.03	0.941	223660.1837158203
15834.36	0.701	67495.09506225586
16388.31	0.648	33293.42727661133
16605.02	0.683	14367.979431152344
18818.03	0.779	80815.31944274901
18887.670000000002	0.781	147035.22491455078
19073.420000000002	0.567	200315.96374511722
19220.83	0.769	320308.60595703125
21303.03	0.747	275939.8971557617
24889.2	0.645	407398.5687255859
30183.850000000002	0.874	31378.428649902344
30618.850000000002	0.805	155217.25463867188
31349.59	0.622	210378.18908691406
31901.4	0.577	505607.48291015625
31964.760000000002	0.788	470834.4665527343
32254.16	0.773	599014.7125244142
32349.04	0.571	238977.97088623047
33414.3	0.66	132175.70877075195
33571.91	0.897	2087568.9453125
33821.49	0.911	268981.43768310547
34060.23	0.667	439684.85107421875
35364.68	0.599	2158496.2280273438
37275.88	0.539	491623.1201171875
37368.840000000004	0.521	542342.0043945312
38780.38	0.52	457088.6962890625
40217.9	0.903	1825748.1201171875
40250.91	0.771	467201.9012451172
40569.0	0.634	719031.4758300781
40745.12	0.893	2530406.9946289062
41013.68	0.821	765969.2199707031
41252.29	0.9	3546065.7958984375
41279.18	0.714	1129424.9877929688
41340.270000000004	0.843	1344829.8461914062
43091.21	0.763	3009267.041015625
43131.12	0.908	1512403.369140625
43473.82	0.551	694849.7619628906
43699.39	0.536	933782.9223632814
44754.68	0.821	849345.4467773438
45244.76	0.52	1146880.7250976562
45677.22	0.546	1473842.9443359375
45835.17	0.826	456338.1652832032
46168.92	0.542	206021.8719482422
46516.06	0.521	513037.53356933594
47918.270000000004	0.875	1035548.8647460938
48802.56	0.631	430718.62792968756
49366.44	0.559	213459.63897705078
49601.950000000004	0.808	262719.15740966797
54274.78	0.521	185889.80407714844
56689.03	0.803	109938.67874145508
56950.630000000005	0.676	135410.3950500488
56967.87	0.719	55998.11096191407
60877.020000000004	0.648	84267.80471801758
62836.0	0.53	272652.5650024414
63767.08	0.503	20742.98143386841
65475.12	0.573	109130.721282959
67469.32	0.817	64466.60346984863
70416.43000000001	0.511	59981.32972717285
75653.02	0.946	141155.1628112793
79013.89	0.816	39714.10388946533
80241.6	0.565	75002.13584899902
84035.47	0.522	18781.27918243408
