50071.840000000004	0.9	65382.60498046876
51300.11	0.558	15929.752063751219
53872.22	0.534	26081.683921813965
54148.56	0.661	31869.71492767334
54628.66	0.534	56106.91375732422
54634.82	0.615	86603.18679809572
56544.0	0.786	49029.53987121582
56907.87	0.875	33271.9295501709
57035.270000000004	0.621	31748.955726623535
61182.49	0.621	39987.286186218254
61213.73	0.617	47589.3856048584
62620.12	0.723	9033.569049835203
62724.8	0.816	8974.808597564695
63215.03	0.714	10314.976739883421
63766.36	0.536	46228.60183715821
64132.78	0.503	35323.68793487549
64254.98	0.761	110591.92199707031
65458.39	0.531	21379.575729370117
66275.32	0.769	47082.83271789551
70031.16	0.632	19634.93852615356
70108.96	0.629	17108.582496643063
70329.55	0.634	48883.76693725586
71023.28	0.518	10564.613819122314
73715.87	0.852	21005.99880218506
74340.7	0.519	12216.295051574707
74508.19	0.856	10801.755809783936
75652.45	0.92	121110.75210571289
76848.94	0.576	36039.60437774658
77407.31	0.709	8555.418825149534
77462.2	0.566	14926.118183135986
78934.27	0.614	8394.24910545349
79013.68000000001	0.955	34172.1586227417
79953.52	0.838	73951.26647949219
79992.09	0.633	35742.630767822266
80243.11	0.706	59967.70210266113
80951.61	0.63	10105.485486984251
82533.08	0.603	12045.479869842527
82637.1	0.511	17824.345207214352
82650.49	0.826	11926.617527008055
82727.24	0.67	6302.765798568725
83342.3	0.584	13716.12720489502
83584.78	0.837	13730.873107910154
83868.63	0.572	34684.41696166992
84052.97	0.803	43355.1815032959
84085.35	0.623	16373.83632659912
84568.06	0.513	233282.67517089844
85402.15000000001	0.689	115433.2893371582
85468.89	0.518	84421.97341918945
86097.02	0.687	352605.7586669922
1264.56	0.54	153143.3563232422
11831.86	0.902	333171.7346191406
17382.55	0.655	133541.8830871582
18163.760000000002	0.519	212392.6773071289
22171.170000000002	0.879	1019483.2641601562
22247.96	0.604	555277.0202636719
22495.260000000002	0.608	444395.4864501953
23112.18	0.716	289286.3998413086
23374.57	0.894	1489668.603515625
24254.9	0.588	934656.9152832031
24407.420000000002	0.899	760765.8081054686
27108.63	0.871	474497.2229003906
28118.59	0.57	341252.5390625
30635.66	0.939	242101.2954711914
31524.36	0.61	790244.6411132814
31893.29	0.791	569116.0614013672
31957.89	0.813	681216.1071777344
33448.79	0.803	408008.30078124994
34238.93	0.52	222185.08758544922
34986.62	0.543	167634.8175048828
35652.75	0.742	530163.232421875
35673.07	0.752	540406.4849853516
36929.54	0.638	856487.0361328125
37468.76	0.508	160090.39993286133
38960.74	0.565	269808.21990966797
40172.15	0.684	214350.13580322266
40737.340000000004	0.612	150823.71444702148
40854.1	0.549	232379.78057861328
41147.78	0.701	1641562.939453125
41252.87	0.562	899848.828125
41733.75	0.768	616480.4077148438
41750.68	0.585	845389.8254394531
41806.68	0.51	320013.6184692383
41893.21	0.722	127118.39218139648
42007.32	0.62	393657.79724121094
42165.62	0.525	2373512.9272460933
42752.44	0.52	748830.46875
42825.950000000004	0.687	1348503.8696289062
43075.83	0.647	878301.7883300781
43203.590000000004	0.87	1810771.4599609377
43285.54	0.684	739637.3168945312
43721.35	0.741	1315829.7058105469
43787.12	0.562	569619.8669433594
44201.89	0.778	219225.35400390625
44240.16	0.624	3991127.270507813
44509.72	0.702	342479.6600341797
44719.200000000004	0.523	547068.7469482422
44772.69	0.65	193257.52868652344
44785.270000000004	0.57	107658.21380615234
45073.93	0.867	226968.02673339844
45482.43	0.789	649841.9830322266
45723.39	0.583	101787.3161315918
49219.29	0.579	68984.12132263184
49848.520000000004	0.544	38953.70426177979
50071.840000000004	0.9	65382.60498046876
51300.11	0.558	15929.752063751219
53872.22	0.534	26081.683921813965
54148.56	0.661	31869.71492767334
54628.66	0.534	56106.91375732422
54634.82	0.615	86603.18679809572
56544.0	0.786	49029.53987121582
56907.87	0.875	33271.9295501709
57035.270000000004	0.621	31748.955726623535
61182.49	0.621	39987.286186218254
61213.73	0.617	47589.3856048584
62620.12	0.723	9033.569049835203
62724.8	0.816	8974.808597564695
63215.03	0.714	10314.976739883421
63766.36	0.536	46228.60183715821
64132.78	0.503	35323.68793487549
64254.98	0.761	110591.92199707031
65458.39	0.531	21379.575729370117
66275.32	0.769	47082.83271789551
70031.16	0.632	19634.93852615356
70108.96	0.629	17108.582496643063
70329.55	0.634	48883.76693725586
71023.28	0.518	10564.613819122314
73715.87	0.852	21005.99880218506
74340.7	0.519	12216.295051574707
74508.19	0.856	10801.755809783936
75652.45	0.92	121110.75210571289
76848.94	0.576	36039.60437774658
77407.31	0.709	8555.418825149534
77462.2	0.566	14926.118183135986
78934.27	0.614	8394.24910545349
79013.68000000001	0.955	34172.1586227417
79953.52	0.838	73951.26647949219
79992.09	0.633	35742.630767822266
80243.11	0.706	59967.70210266113
80951.61	0.63	10105.485486984251
82533.08	0.603	12045.479869842527
82637.1	0.511	17824.345207214352
82650.49	0.826	11926.617527008055
82727.24	0.67	6302.765798568725
83342.3	0.584	13716.12720489502
83584.78	0.837	13730.873107910154
83868.63	0.572	34684.41696166992
84052.97	0.803	43355.1815032959
84085.35	0.623	16373.83632659912
84568.06	0.513	233282.67517089844
85402.15000000001	0.689	115433.2893371582
85468.89	0.518	84421.97341918945
86097.02	0.687	352605.7586669922
