31469.31	0.773	166961.52954101562
31628.07	0.831	173081.30493164062
31885.24	0.613	280480.3161621094
31917.5	0.883	2848697.6806640625
32689.72	0.864	508292.5018310547
32971.47	0.563	190400.98419189453
32991.1	0.841	143116.0430908203
33568.88	0.602	1210560.0158691406
34243.91	0.942	209839.90783691406
34248.56	0.73	215417.3553466797
34329.66	0.85	152676.2680053711
34373.29	0.776	131980.76629638672
36530.51	0.515	434375.8697509765
36577.55	0.734	166687.31079101562
37288.38	0.739	1153084.5275878906
37594.19	0.694	992141.6870117188
37684.71	0.595	1100084.4543457034
37723.83	0.706	1458980.5419921875
40205.22	0.913	812848.0102539064
40510.15	0.889	1995455.4077148438
40555.68	0.908	2217818.0908203125
40573.07	0.529	1759390.3564453125
40732.46	0.723	4665520.99609375
42070.24	0.667	2282664.6362304688
42159.99	0.505	7885382.958984376
42965.950000000004	0.838	2227153.7475585933
43113.11	0.559	158662.6235961914
43169.98	0.715	687911.5356445312
44429.18	0.815	163745.47958374026
44567.72	0.566	514315.2374267578
44652.200000000004	0.866	2643364.3310546875
44682.590000000004	0.708	331918.80645751953
44700.31	0.699	196380.43670654297
44990.68	0.623	55264.659118652344
45411.83	0.665	374025.32958984375
45560.91	0.813	397710.6170654297
45684.11	0.504	657195.1080322266
45861.090000000004	0.533	358045.10498046875
45968.57	0.969	1457572.6318359375
46053.55	0.61	991637.841796875
46135.87	0.791	659252.1850585938
46210.62	0.921	2200859.6923828125
46249.23	0.559	60121.9253540039
46250.21	0.795	310816.63818359375
46274.1	0.568	372173.20251464844
46725.1	0.673	1269882.1166992188
47166.65	0.824	171560.9817504883
47404.11	0.569	507740.17639160156
47465.19	0.781	198541.21856689453
47500.31	0.908	457854.7790527343
47653.51	0.53	331697.15423583984
47665.13	0.928	316341.00341796875
47698.6	0.507	1078932.4768066409
48110.950000000004	0.596	98506.55975341797
48717.63	0.661	627967.2851562499
48866.4	0.623	682698.2055664062
48974.67	0.513	437983.6395263672
49061.08	0.546	144766.84036254883
49593.79	0.678	370690.70739746094
49651.07	0.553	670951.7883300781
49859.11	0.8	249321.63543701175
50036.75	0.818	77087.64839172363
50428.37	0.844	353606.982421875
50885.42	0.951	229942.1615600586
51354.62	0.881	21739.6390914917
51363.14	0.905	48894.49348449707
51374.590000000004	0.801	64979.17671203614
51563.06	0.545	178589.06707763672
51640.61	0.888	220860.82763671875
51943.76	0.929	193242.96875
52007.48	0.658	114874.14016723633
52223.99	0.665	43813.09051513672
52511.71	0.544	36693.155097961426
52814.520000000004	0.62	203816.23992919922
52911.840000000004	0.756	185030.84716796875
53540.49	0.825	153487.97454833984
53553.39	0.783	157101.16958618164
53842.9	0.803	53846.146392822266
53944.590000000004	0.855	209149.38201904297
53967.03	0.627	44574.53651428223
54090.53	0.905	154203.5041809082
54225.79	0.899	145069.6434020996
54551.83	0.89	346036.8865966797
54589.71	0.642	56264.47944641113
55451.49	0.961	144607.99026489258
55532.380000000005	0.565	230036.16638183594
55648.68	0.574	369883.7615966797
55669.58	0.969	647113.6413574219
56122.06	0.721	236577.783203125
56156.380000000005	0.736	288845.2377319336
56730.06	0.891	300960.0372314453
56749.18	0.54	220049.55749511722
57120.99	0.508	68797.48039245605
57155.58	0.933	1459929.19921875
57187.54	0.827	201646.1151123047
57208.5	0.943	243299.89166259766
57307.39	0.545	39166.611099243164
57331.04	0.736	158660.27297973633
57940.31	0.772	26556.89525604248
58357.98	0.554	49449.95803833008
58453.07	0.537	59364.59541320801
58653.15	0.879	52113.667678833015
59451.03	0.521	18269.229125976562
59961.44	0.728	181575.89721679688
61056.62	0.682	128231.91986083984
62239.91	0.538	73412.7670288086
62838.56	0.705	384745.25146484375
62956.310000000005	0.576	194014.03045654297
63119.91	0.653	80027.78854370117
63240.66	0.835	176911.5005493164
63245.270000000004	0.718	205271.9757080078
63264.86	0.941	163852.1697998047
63467.1	0.753	186459.06982421875
63617.23	0.834	246489.9658203125
63684.75	0.625	303938.33770751953
64643.79	0.76	104063.98239135742
65065.74	0.565	80493.14613342284
65349.71	0.562	149326.10397338867
65480.43	0.589	160785.96420288083
65704.24	0.887	285968.93615722656
66516.27	0.838	81792.57583618164
66575.06	0.733	76688.66844177246
67043.56	0.876	501734.34143066406
67214.82	0.866	232802.3162841797
67460.25	0.931	2451395.654296875
67624.8	0.806	661411.9354248047
67864.82	0.809	211282.63092041016
67984.31	0.779	127267.18521118164
68049.9	0.539	448135.16845703125
68101.23	0.691	76060.33973693846
68178.35	0.6	473093.1610107422
68206.65	0.903	461615.7653808593
68343.7	0.971	136306.57501220703
68394.61	0.692	1067172.4914550781
68802.6	0.726	372222.1984863281
70500.23	0.907	108930.5419921875
70660.93000000001	0.685	224790.48309326172
71210.94	0.897	158574.83749389648
71320.12	0.697	97496.65756225586
71501.18000000001	0.647	70163.29765319826
72491.7	0.65	96419.81735229492
72699.26	0.81	137215.01388549805
72885.35	0.579	117733.154296875
73551.63	0.685	240046.10290527344
74044.5	0.864	145954.02069091797
74252.81	0.847	114398.6312866211
74555.31	0.68	68944.2153930664
74606.62	0.864	28766.695404052734
74664.94	0.5	104938.26293945312
74902.3	0.864	89311.53335571289
75606.78	0.505	225212.06665039062
75650.47	0.934	91069.01092529297
75979.27	0.941	132997.63107299805
76232.93000000001	0.546	80225.15602111816
76559.22	0.948	94243.03741455078
76576.34	0.945	134848.0323791504
76791.23	0.833	153299.62768554688
76886.19	0.812	133904.2350769043
77275.66	0.928	72772.70011901855
77697.07	0.811	78020.2579498291
77750.52	0.945	165177.97698974612
78124.59	0.523	133309.2315673828
78454.07	0.655	44200.02479553223
78643.26	0.946	179253.6865234375
78683.71	0.898	60024.27558898926
78803.51	0.819	36909.134101867676
79324.38	0.695	71938.68751525879
79410.59	0.732	62731.50634765625
79677.55	0.605	237694.03839111328
80148.78	0.747	48146.38252258301
80167.22	0.604	92994.3344116211
80228.63	0.853	28269.66152191162
80429.03	0.563	119018.82247924805
80658.67	0.876	91015.91873168945
80688.68000000001	0.823	100071.15783691406
80718.84	0.819	139529.49829101562
80775.13	0.909	81502.92930603027
81641.47	0.745	495588.2629394531
81660.22	0.956	432437.255859375
81818.37	0.771	444495.263671875
81883.59	0.932	183408.1283569336
82022.58	0.51	62094.990158081055
82197.63	0.899	403363.40332031244
82247.18000000001	0.796	102419.30465698242
82920.95	0.836	76347.1248626709
83171.15000000001	0.508	122920.36972045898
83228.79000000001	0.71	135043.75839233398
83470.95	0.785	119843.92852783203
83695.05	0.838	101866.84036254883
83814.88	0.793	83472.30453491211
83940.68000000001	0.635	97022.66616821289
84061.91	0.732	112474.40872192383
84761.46	0.679	51868.88618469238
84790.84	0.843	142800.10833740234
85017.83	0.559	66617.51174926758
85985.32	0.622	156675.99563598633
229.71	0.738	257030.0308227539
1347.83	0.697	96259.97543334961
1355.63	0.564	167914.84832763672
2235.19	0.914	461286.2823486328
2998.37	0.566	479751.6143798828
3120.01	0.709	164265.51132202148
3175.75	0.694	153144.3084716797
3316.79	0.828	554138.4490966797
3820.8	0.567	811178.3386230468
4298.7300000000005	0.575	272516.26892089844
4386.46	0.776	964939.4409179686
4407.67	0.596	354262.85400390625
5248.99	0.934	872119.0124511719
6046.3	0.503	51610.75477600098
6348.78	0.945	478098.5260009765
6832.2	0.701	302522.81036376953
6939.66	0.776	86570.05004882812
7670.38	0.887	174925.87432861328
7826.6	0.648	133528.80096435547
7997.62	0.888	128063.3399963379
10367.52	0.561	152624.04861450192
12271.550000000001	0.745	69416.04957580566
12365.87	0.875	320061.3250732422
12694.64	0.553	84225.31509399414
14776.9	0.902	59586.28730773926
16556.31	0.778	253971.76971435547
18026.07	0.793	73979.01268005371
18084.22	0.61	108370.86715698242
18114.87	0.706	110450.86517333984
18142.83	0.67	144651.5907287598
18180.600000000002	0.935	156315.62728881836
18210.39	0.865	192873.49548339844
18226.03	0.92	275349.8229980469
18248.91	0.86	231860.38360595703
18294.510000000002	0.724	232245.8450317383
18338.78	0.522	114863.25988769531
18373.64	0.645	127508.9714050293
18432.62	0.549	141215.07873535156
18480.07	0.915	130278.85055541992
18494.43	0.642	311449.71771240234
18502.27	0.592	187629.47845458984
18815.72	0.504	58299.61738586426
19217.12	0.848	239214.52026367188
19577.5	0.653	124244.0444946289
19617.41	0.636	144095.6153869629
19978.11	0.65	175284.2987060547
21491.34	0.954	2289930.1635742188
21851.74	0.553	181698.42681884766
21972.68	0.508	180927.6626586914
21992.27	0.58	130124.80087280273
22024.52	0.788	108623.01788330078
22051.21	0.75	91433.7532043457
22085.99	0.557	94321.39129638672
22103.79	0.65	184955.38940429688
22537.34	0.817	422949.69177246094
22607.48	0.602	132511.53945922852
22786.18	0.913	87301.90505981445
22864.31	0.795	140831.27365112302
22875.97	0.956	196117.78259277344
22915.95	0.527	75060.02845764162
23141.350000000002	0.674	227123.02856445312
23457.73	0.634	114169.13375854492
23524.62	0.863	128896.59881591797
23756.23	0.789	96464.10217285156
24229.24	0.836	155375.32119750977
24566.190000000002	0.653	234194.3374633789
24876.38	0.915	114358.44268798828
24994.760000000002	0.525	113537.1353149414
25045.5	0.765	138393.4066772461
25072.510000000002	0.519	198923.1887817383
25322.28	0.629	911629.3640136719
26143.02	0.94	163021.73767089844
27275.37	0.705	280150.3967285156
27334.75	0.831	135001.99279785156
27473.82	0.549	177681.96716308594
28073.670000000002	0.89	580860.2966308593
28841.06	0.767	189675.74462890625
29138.27	0.807	247963.85192871094
29772.71	0.93	188116.32385253906
30935.34	0.925	1416587.2436523438
31469.31	0.773	166961.52954101562
31628.07	0.831	173081.30493164062
31885.24	0.613	280480.3161621094
31917.5	0.883	2848697.6806640625
32689.72	0.864	508292.5018310547
32971.47	0.563	190400.98419189453
32991.1	0.841	143116.0430908203
33568.88	0.602	1210560.0158691406
34243.91	0.942	209839.90783691406
34248.56	0.73	215417.3553466797
34329.66	0.85	152676.2680053711
34373.29	0.776	131980.76629638672
36530.51	0.515	434375.8697509765
36577.55	0.734	166687.31079101562
37288.38	0.739	1153084.5275878906
37594.19	0.694	992141.6870117188
37684.71	0.595	1100084.4543457034
37723.83	0.706	1458980.5419921875
40205.22	0.913	812848.0102539064
40510.15	0.889	1995455.4077148438
40555.68	0.908	2217818.0908203125
40573.07	0.529	1759390.3564453125
40732.46	0.723	4665520.99609375
42070.24	0.667	2282664.6362304688
42159.99	0.505	7885382.958984376
42965.950000000004	0.838	2227153.7475585933
43113.11	0.559	158662.6235961914
43169.98	0.715	687911.5356445312
44429.18	0.815	163745.47958374026
44567.72	0.566	514315.2374267578
44652.200000000004	0.866	2643364.3310546875
44682.590000000004	0.708	331918.80645751953
44700.31	0.699	196380.43670654297
44990.68	0.623	55264.659118652344
45411.83	0.665	374025.32958984375
45560.91	0.813	397710.6170654297
45684.11	0.504	657195.1080322266
45861.090000000004	0.533	358045.10498046875
45968.57	0.969	1457572.6318359375
46053.55	0.61	991637.841796875
46135.87	0.791	659252.1850585938
46210.62	0.921	2200859.6923828125
46249.23	0.559	60121.9253540039
46250.21	0.795	310816.63818359375
46274.1	0.568	372173.20251464844
46725.1	0.673	1269882.1166992188
47166.65	0.824	171560.9817504883
47404.11	0.569	507740.17639160156
47465.19	0.781	198541.21856689453
47500.31	0.908	457854.7790527343
47653.51	0.53	331697.15423583984
47665.13	0.928	316341.00341796875
47698.6	0.507	1078932.4768066409
48110.950000000004	0.596	98506.55975341797
48717.63	0.661	627967.2851562499
48866.4	0.623	682698.2055664062
48974.67	0.513	437983.6395263672
49061.08	0.546	144766.84036254883
49593.79	0.678	370690.70739746094
49651.07	0.553	670951.7883300781
49859.11	0.8	249321.63543701175
50036.75	0.818	77087.64839172363
50428.37	0.844	353606.982421875
50885.42	0.951	229942.1615600586
51354.62	0.881	21739.6390914917
51363.14	0.905	48894.49348449707
51374.590000000004	0.801	64979.17671203614
51563.06	0.545	178589.06707763672
51640.61	0.888	220860.82763671875
51943.76	0.929	193242.96875
52007.48	0.658	114874.14016723633
52223.99	0.665	43813.09051513672
52511.71	0.544	36693.155097961426
52814.520000000004	0.62	203816.23992919922
52911.840000000004	0.756	185030.84716796875
53540.49	0.825	153487.97454833984
53553.39	0.783	157101.16958618164
53842.9	0.803	53846.146392822266
53944.590000000004	0.855	209149.38201904297
53967.03	0.627	44574.53651428223
54090.53	0.905	154203.5041809082
54225.79	0.899	145069.6434020996
54551.83	0.89	346036.8865966797
54589.71	0.642	56264.47944641113
55451.49	0.961	144607.99026489258
55532.380000000005	0.565	230036.16638183594
55648.68	0.574	369883.7615966797
55669.58	0.969	647113.6413574219
56122.06	0.721	236577.783203125
56156.380000000005	0.736	288845.2377319336
56730.06	0.891	300960.0372314453
56749.18	0.54	220049.55749511722
57120.99	0.508	68797.48039245605
57155.58	0.933	1459929.19921875
57187.54	0.827	201646.1151123047
57208.5	0.943	243299.89166259766
57307.39	0.545	39166.611099243164
57331.04	0.736	158660.27297973633
57940.31	0.772	26556.89525604248
58357.98	0.554	49449.95803833008
58453.07	0.537	59364.59541320801
58653.15	0.879	52113.667678833015
59451.03	0.521	18269.229125976562
59961.44	0.728	181575.89721679688
61056.62	0.682	128231.91986083984
62239.91	0.538	73412.7670288086
62838.56	0.705	384745.25146484375
62956.310000000005	0.576	194014.03045654297
63119.91	0.653	80027.78854370117
63240.66	0.835	176911.5005493164
63245.270000000004	0.718	205271.9757080078
63264.86	0.941	163852.1697998047
63467.1	0.753	186459.06982421875
63617.23	0.834	246489.9658203125
63684.75	0.625	303938.33770751953
64643.79	0.76	104063.98239135742
65065.74	0.565	80493.14613342284
65349.71	0.562	149326.10397338867
65480.43	0.589	160785.96420288083
65704.24	0.887	285968.93615722656
66516.27	0.838	81792.57583618164
66575.06	0.733	76688.66844177246
67043.56	0.876	501734.34143066406
67214.82	0.866	232802.3162841797
67460.25	0.931	2451395.654296875
67624.8	0.806	661411.9354248047
67864.82	0.809	211282.63092041016
67984.31	0.779	127267.18521118164
68049.9	0.539	448135.16845703125
68101.23	0.691	76060.33973693846
68178.35	0.6	473093.1610107422
68206.65	0.903	461615.7653808593
68343.7	0.971	136306.57501220703
68394.61	0.692	1067172.4914550781
68802.6	0.726	372222.1984863281
70500.23	0.907	108930.5419921875
70660.93000000001	0.685	224790.48309326172
71210.94	0.897	158574.83749389648
71320.12	0.697	97496.65756225586
71501.18000000001	0.647	70163.29765319826
72491.7	0.65	96419.81735229492
72699.26	0.81	137215.01388549805
72885.35	0.579	117733.154296875
73551.63	0.685	240046.10290527344
74044.5	0.864	145954.02069091797
74252.81	0.847	114398.6312866211
74555.31	0.68	68944.2153930664
74606.62	0.864	28766.695404052734
74664.94	0.5	104938.26293945312
74902.3	0.864	89311.53335571289
75606.78	0.505	225212.06665039062
75650.47	0.934	91069.01092529297
75979.27	0.941	132997.63107299805
76232.93000000001	0.546	80225.15602111816
76559.22	0.948	94243.03741455078
76576.34	0.945	134848.0323791504
76791.23	0.833	153299.62768554688
76886.19	0.812	133904.2350769043
77275.66	0.928	72772.70011901855
77697.07	0.811	78020.2579498291
77750.52	0.945	165177.97698974612
78124.59	0.523	133309.2315673828
78454.07	0.655	44200.02479553223
78643.26	0.946	179253.6865234375
78683.71	0.898	60024.27558898926
78803.51	0.819	36909.134101867676
79324.38	0.695	71938.68751525879
79410.59	0.732	62731.50634765625
79677.55	0.605	237694.03839111328
80148.78	0.747	48146.38252258301
80167.22	0.604	92994.3344116211
80228.63	0.853	28269.66152191162
80429.03	0.563	119018.82247924805
80658.67	0.876	91015.91873168945
