10264.76	0.562	142691.78161621094
10769.74	0.614	327765.81268310547
10957.5	0.537	185555.91735839844
11230.6	0.676	183651.8585205078
12095.9	0.915	121223.79989624023
12570.06	0.791	111141.31164550781
13264.78	0.697	201499.2462158203
13477.720000000001	0.724	633141.9738769531
13746.62	0.8	303132.7209472656
13981.93	0.869	261555.01708984375
14121.470000000001	0.506	83346.43249511719
14359.550000000001	0.651	345352.45056152344
15074.94	0.684	590563.3636474609
15191.970000000001	0.778	712877.8198242188
17592.47	0.79	156299.9664306641
18234.14	0.534	140680.21926879883
19215.83	0.648	763768.0908203125
19349.0	0.678	125770.62606811523
20370.04	0.569	518172.39074707025
22482.12	0.522	330402.13317871094
22489.23	0.785	133992.58651733398
22510.7	0.897	506098.1964111328
23711.07	0.685	234226.13525390625
24877.23	0.746	182077.60009765625
25798.99	0.623	107235.53924560547
25808.7	0.737	84045.59707641602
25999.55	0.697	795176.4526367188
28853.75	0.658	149412.36267089844
29217.95	0.502	139844.26269531247
29339.350000000002	0.606	278071.77734375
30564.91	0.755	146575.18844604492
31352.14	0.692	145462.83111572266
31649.83	0.911	1149351.07421875
31773.61	0.923	1171188.5986328125
31952.780000000002	0.889	2531319.62890625
32345.71	0.589	259722.0718383789
32710.71	0.506	1076286.2182617188
32910.82	0.93	1263658.8745117188
32963.7	0.821	144270.54290771484
33395.71	0.647	214456.77642822266
33894.6	0.512	236572.80426025394
33979.87	0.805	352133.7707519531
34827.12	0.57	974131.8786621094
38855.83	0.801	7534633.691406249
41245.66	0.877	39284474.0234375
42316.47	0.652	2732237.548828125
42550.99	0.612	1571854.8828125
43369.96	0.67	3864741.6259765625
44245.91	0.699	1752292.8833007812
45441.020000000004	0.767	1569209.1796875
46489.8	0.557	594737.6220703124
46542.78	0.854	388469.0643310547
47144.33	0.764	1006743.5180664064
52790.55	0.606	375867.41943359375
55729.12	0.566	93360.62393188477
55961.43	0.584	98995.09124755861
56828.51	0.77	60974.108123779304
57090.21	0.851	202971.88262939453
59452.0	0.704	37025.68054199219
60566.090000000004	0.502	54077.42919921875
60769.46	0.63	24882.145500183105
61211.66	0.887	69503.1364440918
61411.49	0.893	174191.74804687503
62141.48	0.533	110229.73861694334
62683.91	0.672	49721.47903442383
62791.33	0.841	40559.38358306885
62826.31	0.877	86657.80639648438
63764.71	0.891	38905.313301086426
63770.78	0.642	23372.64804840088
63829.14	0.936	63520.31173706055
64098.270000000004	0.505	26454.504585266113
64448.93	0.864	18518.038654327393
64610.310000000005	0.945	78927.38761901855
65509.25	0.944	130372.23052978516
67461.47	0.706	92745.37734985353
67815.03	0.735	476676.33361816406
70883.74	0.69	35119.16694641113
71164.94	0.904	73620.82633972168
73435.32	0.809	160560.18600463864
73917.19	0.505	66514.95742797852
74279.86	0.969	103254.42810058594
74350.19	0.527	12629.697322845459
74857.94	0.892	92445.33157348633
75650.7	0.963	264910.7452392578
77215.47	0.526	16915.33727645874
77231.0	0.512	11990.899944305418
77250.66	0.669	19909.194469451904
79011.45	0.968	57782.57598876953
80228.77	0.96	63823.73962402344
80245.46	0.672	392206.40563964844
80396.2	0.504	38605.4386138916
82564.79000000001	0.8	41673.08235168458
83429.2	0.511	76389.3913269043
83756.3	0.8	10997.438430786131
83978.15000000001	0.898	29090.24486541748
84032.17	0.932	27587.935638427734
84106.96	0.826	76701.6761779785
84597.34	0.931	204950.9033203125
85306.47	0.968	200938.80767822266
85399.43000000001	0.951	78278.91502380373
85655.6	0.927	60903.207778930664
2842.28	0.527	39857.39231109619
2932.34	0.905	49848.96278381348
5277.28	0.598	45917.97332763672
6514.63	0.928	296363.61999511725
7206.51	0.835	75229.43649291992
8666.68	0.548	105658.23593139648
9236.06	0.706	122110.35919189453
9838.0	0.826	240922.47619628906
10264.76	0.562	142691.78161621094
10769.74	0.614	327765.81268310547
10957.5	0.537	185555.91735839844
11230.6	0.676	183651.8585205078
12095.9	0.915	121223.79989624023
12570.06	0.791	111141.31164550781
13264.78	0.697	201499.2462158203
13477.720000000001	0.724	633141.9738769531
13746.62	0.8	303132.7209472656
13981.93	0.869	261555.01708984375
14121.470000000001	0.506	83346.43249511719
14359.550000000001	0.651	345352.45056152344
15074.94	0.684	590563.3636474609
15191.970000000001	0.778	712877.8198242188
17592.47	0.79	156299.9664306641
18234.14	0.534	140680.21926879883
19215.83	0.648	763768.0908203125
19349.0	0.678	125770.62606811523
20370.04	0.569	518172.39074707025
22482.12	0.522	330402.13317871094
22489.23	0.785	133992.58651733398
22510.7	0.897	506098.1964111328
23711.07	0.685	234226.13525390625
24877.23	0.746	182077.60009765625
25798.99	0.623	107235.53924560547
25808.7	0.737	84045.59707641602
25999.55	0.697	795176.4526367188
28853.75	0.658	149412.36267089844
29217.95	0.502	139844.26269531247
29339.350000000002	0.606	278071.77734375
30564.91	0.755	146575.18844604492
31352.14	0.692	145462.83111572266
31649.83	0.911	1149351.07421875
31773.61	0.923	1171188.5986328125
31952.780000000002	0.889	2531319.62890625
32345.71	0.589	259722.0718383789
32710.71	0.506	1076286.2182617188
32910.82	0.93	1263658.8745117188
32963.7	0.821	144270.54290771484
33395.71	0.647	214456.77642822266
33894.6	0.512	236572.80426025394
33979.87	0.805	352133.7707519531
34827.12	0.57	974131.8786621094
38855.83	0.801	7534633.691406249
41245.66	0.877	39284474.0234375
42316.47	0.652	2732237.548828125
42550.99	0.612	1571854.8828125
43369.96	0.67	3864741.6259765625
44245.91	0.699	1752292.8833007812
45441.020000000004	0.767	1569209.1796875
46489.8	0.557	594737.6220703124
46542.78	0.854	388469.0643310547
47144.33	0.764	1006743.5180664064
52790.55	0.606	375867.41943359375
55729.12	0.566	93360.62393188477
55961.43	0.584	98995.09124755861
56828.51	0.77	60974.108123779304
57090.21	0.851	202971.88262939453
59452.0	0.704	37025.68054199219
60566.090000000004	0.502	54077.42919921875
60769.46	0.63	24882.145500183105
61211.66	0.887	69503.1364440918
61411.49	0.893	174191.74804687503
62141.48	0.533	110229.73861694334
62683.91	0.672	49721.47903442383
62791.33	0.841	40559.38358306885
62826.31	0.877	86657.80639648438
63764.71	0.891	38905.313301086426
63770.78	0.642	23372.64804840088
63829.14	0.936	63520.31173706055
64098.270000000004	0.505	26454.504585266113
64448.93	0.864	18518.038654327393
64610.310000000005	0.945	78927.38761901855
65509.25	0.944	130372.23052978516
67461.47	0.706	92745.37734985353
67815.03	0.735	476676.33361816406
70883.74	0.69	35119.16694641113
71164.94	0.904	73620.82633972168
73435.32	0.809	160560.18600463864
73917.19	0.505	66514.95742797852
74279.86	0.969	103254.42810058594
74350.19	0.527	12629.697322845459
74857.94	0.892	92445.33157348633
75650.7	0.963	264910.7452392578
77215.47	0.526	16915.33727645874
77231.0	0.512	11990.899944305418
77250.66	0.669	19909.194469451904
79011.45	0.968	57782.57598876953
80228.77	0.96	63823.73962402344
80245.46	0.672	392206.40563964844
80396.2	0.504	38605.4386138916
82564.79000000001	0.8	41673.08235168458
83429.2	0.511	76389.3913269043
83756.3	0.8	10997.438430786131
83978.15000000001	0.898	29090.24486541748
84032.17	0.932	27587.935638427734
84106.96	0.826	76701.6761779785
84597.34	0.931	204950.9033203125
85306.47	0.968	200938.80767822266
85399.43000000001	0.951	78278.91502380373
85655.6	0.927	60903.207778930664
