31473.32	0.947	277951.13220214844
31636.190000000002	0.848	679167.7185058594
31858.59	0.935	145265.73638916016
31899.600000000002	0.501	355017.8680419922
32317.73	0.766	7220149.21875
32503.530000000002	0.568	450046.44775390625
32550.23	0.641	298361.5447998047
32690.54	0.974	729744.4152832031
32718.58	0.657	179401.6067504883
32918.91	0.964	343778.43017578125
32930.75	0.871	309789.1311645508
32972.18	0.799	165486.2648010254
33045.090000000004	0.8	238754.25567626953
33181.51	0.58	72848.20747375488
33236.78	0.541	236693.86596679688
33316.14	0.894	95034.6794128418
33504.98	0.936	220276.42669677734
33572.99	0.735	1492214.3310546875
33928.270000000004	0.527	419478.15856933594
33987.76	0.692	142485.3736877441
34017.86	0.796	63298.337173461914
34110.62	0.552	139025.37536621094
34140.73	0.971	232267.01049804688
34435.75	0.738	205951.86920166016
34482.6	0.61	124119.52133178711
34608.19	0.599	189511.3800048828
35006.03	0.699	43400.42343139648
35091.43	0.763	48440.43769836426
35282.03	0.502	55294.215393066406
35312.42	0.93	105632.10144042969
35364.43	0.612	786236.3342285156
35498.340000000004	0.935	108865.5876159668
35689.47	0.596	83328.88717651367
35737.75	0.538	74509.66682434082
36157.18	0.735	265751.33361816406
37096.35	0.849	667700.7568359375
37222.31	0.605	252544.83642578125
37276.840000000004	0.733	214443.30749511722
37368.75	0.962	352244.6563720703
37519.770000000004	0.95	160334.4871520996
38171.07	0.6	158039.84909057617
38181.31	0.672	176785.73760986328
39438.71	0.811	392748.4161376953
39730.13	0.806	1840050.9765625
39831.42	0.696	950474.1638183594
40103.01	0.925	1893151.3427734375
40168.200000000004	0.775	1664718.0786132812
40218.63	0.96	4515571.58203125
40343.090000000004	0.576	850327.5878906249
40387.79	0.767	950933.0200195311
40481.520000000004	0.531	1301856.6101074219
40523.01	0.943	3326811.4013671875
40603.270000000004	0.865	2762216.5771484375
40684.01	0.84	1174801.9226074219
40745.47	0.654	2135669.1040039067
40863.58	0.866	1314577.947998047
41385.1	0.749	1492019.9340820312
41415.15	0.763	1202475.7202148438
42050.49	0.844	2309143.7255859375
42146.68	0.59	1381830.0170898438
42176.78	0.837	1761458.740234375
42514.91	0.69	1738532.275390625
42740.74	0.952	1710218.2373046875
42772.43	0.854	661934.3078613281
42812.78	0.786	384883.51135253906
42905.87	0.57	1550562.145996094
42981.11	0.842	1255955.0415039065
43089.63	0.956	1452277.2583007812
43470.82	0.942	805544.6350097656
43490.3	0.509	1545776.171875
43501.07	0.858	798215.7104492188
43656.31	0.86	1058752.5634765623
43747.05	0.765	799474.7680664064
44164.63	0.721	653440.7073974609
44752.75	0.88	801783.8073730468
45674.57	0.76	489444.7235107422
45982.26	0.635	397829.6356201172
49599.090000000004	0.94	227555.18493652344
50332.24	0.515	127264.80484008789
51232.590000000004	0.884	164627.21862792966
54273.14	0.94	120761.29379272461
56076.54	0.623	185326.31072998047
56546.79	0.734	148209.8289489746
56630.5	0.513	104638.80233764648
56687.43	0.848	146405.55725097656
56835.9	0.755	152528.6651611328
56949.15	0.8	158712.0361328125
57103.15	0.517	140020.08285522458
57941.05	0.942	33573.34403991699
58655.19	0.851	136666.03088378906
58668.68	0.51	520650.99182128906
58738.25	0.855	84958.58840942383
59451.8	0.671	26934.885787963867
59952.75	0.682	16152.911853790283
60462.89	0.944	20161.26089096069
60687.16	0.678	70318.97392272949
60816.270000000004	0.888	12587.77799606323
60875.83	0.773	64619.219970703125
61203.39	0.893	33277.96230316162
61211.86	0.884	33311.96193695068
62349.82	0.515	38266.29276275635
62834.270000000004	0.527	133691.4794921875
63764.840000000004	0.646	9076.690340042112
73714.07	0.968	14599.949073791502
74606.59	0.507	24992.87738800049
75650.79000000001	0.971	66824.5792388916
79011.7	0.976	30989.99671936035
79091.82	0.944	15984.263801574707
79958.38	0.811	33215.85693359375
80228.67	0.98	115148.69613647462
81018.43000000001	0.583	12441.145896911621
83833.51	0.938	9061.122465133665
84032.75	0.943	18470.45850753784
84636.1	0.919	146797.11837768555
84839.14	0.562	50077.91976928711
85035.83	0.525	31627.023696899414
85046.90000000001	0.761	33629.543113708496
85078.14	0.609	40505.18054962158
85099.18000000001	0.51	42860.44616699219
85116.11	0.698	20485.01863479614
85400.07	0.982	55294.845199584954
85468.15000000001	0.681	14752.892875671387
415.02	0.874	117597.90954589844
2317.0	0.569	68753.81546020508
2327.9500000000003	0.919	101557.59048461914
2727.63	0.701	32091.41674041748
2934.46	0.694	49065.1611328125
7032.02	0.868	204777.94952392578
7380.59	0.787	19623.66771697998
11953.19	0.694	32260.043716430664
12748.460000000001	0.878	53556.89163208008
13084.56	0.832	491703.69567871094
13145.25	0.644	43798.84300231934
13359.14	0.975	15707.796096801756
14711.18	0.981	11340.418910980225
14776.75	0.957	240315.6005859375
15830.18	0.976	100612.70217895508
16384.15	0.988	43117.06008911133
17524.75	0.981	36281.54430389404
18815.97	0.977	66807.63397216797
19216.66	0.981	369538.0126953125
19445.98	0.537	24580.30948638916
20419.34	0.962	55856.27555847168
23711.62	0.941	130247.68753051759
24876.86	0.86	242364.12811279297
26838.43	0.912	161620.80993652344
29170.3	0.593	100849.41024780273
29246.760000000002	0.575	234059.07287597656
29859.690000000002	0.882	85730.76095581055
30225.420000000002	0.571	108259.99145507812
30233.15	0.54	247578.98559570312
30279.43	0.77	146313.9129638672
30366.59	0.577	62957.130813598626
31037.260000000002	0.879	151218.8461303711
31349.58	0.912	167149.4400024414
31473.32	0.947	277951.13220214844
31636.190000000002	0.848	679167.7185058594
31858.59	0.935	145265.73638916016
31899.600000000002	0.501	355017.8680419922
32317.73	0.766	7220149.21875
32503.530000000002	0.568	450046.44775390625
32550.23	0.641	298361.5447998047
32690.54	0.974	729744.4152832031
32718.58	0.657	179401.6067504883
32918.91	0.964	343778.43017578125
32930.75	0.871	309789.1311645508
32972.18	0.799	165486.2648010254
33045.090000000004	0.8	238754.25567626953
33181.51	0.58	72848.20747375488
33236.78	0.541	236693.86596679688
33316.14	0.894	95034.6794128418
33504.98	0.936	220276.42669677734
33572.99	0.735	1492214.3310546875
33928.270000000004	0.527	419478.15856933594
33987.76	0.692	142485.3736877441
34017.86	0.796	63298.337173461914
34110.62	0.552	139025.37536621094
34140.73	0.971	232267.01049804688
34435.75	0.738	205951.86920166016
34482.6	0.61	124119.52133178711
34608.19	0.599	189511.3800048828
35006.03	0.699	43400.42343139648
35091.43	0.763	48440.43769836426
35282.03	0.502	55294.215393066406
35312.42	0.93	105632.10144042969
35364.43	0.612	786236.3342285156
35498.340000000004	0.935	108865.5876159668
35689.47	0.596	83328.88717651367
35737.75	0.538	74509.66682434082
36157.18	0.735	265751.33361816406
37096.35	0.849	667700.7568359375
37222.31	0.605	252544.83642578125
37276.840000000004	0.733	214443.30749511722
37368.75	0.962	352244.6563720703
37519.770000000004	0.95	160334.4871520996
38171.07	0.6	158039.84909057617
38181.31	0.672	176785.73760986328
39438.71	0.811	392748.4161376953
39730.13	0.806	1840050.9765625
39831.42	0.696	950474.1638183594
40103.01	0.925	1893151.3427734375
40168.200000000004	0.775	1664718.0786132812
40218.63	0.96	4515571.58203125
40343.090000000004	0.576	850327.5878906249
40387.79	0.767	950933.0200195311
40481.520000000004	0.531	1301856.6101074219
40523.01	0.943	3326811.4013671875
40603.270000000004	0.865	2762216.5771484375
40684.01	0.84	1174801.9226074219
40745.47	0.654	2135669.1040039067
40863.58	0.866	1314577.947998047
41385.1	0.749	1492019.9340820312
41415.15	0.763	1202475.7202148438
42050.49	0.844	2309143.7255859375
42146.68	0.59	1381830.0170898438
42176.78	0.837	1761458.740234375
42514.91	0.69	1738532.275390625
42740.74	0.952	1710218.2373046875
42772.43	0.854	661934.3078613281
42812.78	0.786	384883.51135253906
42905.87	0.57	1550562.145996094
42981.11	0.842	1255955.0415039065
43089.63	0.956	1452277.2583007812
43470.82	0.942	805544.6350097656
43490.3	0.509	1545776.171875
43501.07	0.858	798215.7104492188
43656.31	0.86	1058752.5634765623
43747.05	0.765	799474.7680664064
44164.63	0.721	653440.7073974609
44752.75	0.88	801783.8073730468
45674.57	0.76	489444.7235107422
45982.26	0.635	397829.6356201172
49599.090000000004	0.94	227555.18493652344
50332.24	0.515	127264.80484008789
51232.590000000004	0.884	164627.21862792966
54273.14	0.94	120761.29379272461
56076.54	0.623	185326.31072998047
56546.79	0.734	148209.8289489746
56630.5	0.513	104638.80233764648
56687.43	0.848	146405.55725097656
56835.9	0.755	152528.6651611328
56949.15	0.8	158712.0361328125
57103.15	0.517	140020.08285522458
57941.05	0.942	33573.34403991699
58655.19	0.851	136666.03088378906
58668.68	0.51	520650.99182128906
58738.25	0.855	84958.58840942383
59451.8	0.671	26934.885787963867
59952.75	0.682	16152.911853790283
60462.89	0.944	20161.26089096069
60687.16	0.678	70318.97392272949
60816.270000000004	0.888	12587.77799606323
60875.83	0.773	64619.219970703125
61203.39	0.893	33277.96230316162
61211.86	0.884	33311.96193695068
62349.82	0.515	38266.29276275635
62834.270000000004	0.527	133691.4794921875
63764.840000000004	0.646	9076.690340042112
73714.07	0.968	14599.949073791502
74606.59	0.507	24992.87738800049
75650.79000000001	0.971	66824.5792388916
79011.7	0.976	30989.99671936035
79091.82	0.944	15984.263801574707
79958.38	0.811	33215.85693359375
80228.67	0.98	115148.69613647462
81018.43000000001	0.583	12441.145896911621
83833.51	0.938	9061.122465133665
84032.75	0.943	18470.45850753784
84636.1	0.919	146797.11837768555
84839.14	0.562	50077.91976928711
85035.83	0.525	31627.023696899414
85046.90000000001	0.761	33629.543113708496
85078.14	0.609	40505.18054962158
85099.18000000001	0.51	42860.44616699219
85116.11	0.698	20485.01863479614
85400.07	0.982	55294.845199584954
85468.15000000001	0.681	14752.892875671387
