43826.47	0.736	563212.3443603516
44015.4	0.729	842523.3825683594
44267.73	0.809	1307857.4462890627
44752.71	0.724	963568.5058593751
45456.22	0.62	228171.1654663086
45982.63	0.597	408385.2325439453
49599.8	0.646	116665.29006958009
49874.700000000004	0.723	102358.44650268555
52481.91	0.758	79636.47537231445
54272.64	0.566	116773.4878540039
56039.29	0.536	29483.457374572754
56075.96	0.619	104715.70816040039
56516.0	0.683	18729.198646545407
56630.33	0.811	51672.80807495117
56948.89	0.581	106626.43203735352
57260.36	0.639	145352.16369628906
58939.55	0.541	14339.670372009277
60465.98	0.69	12212.156677246094
60687.16	0.691	46318.09883117676
60875.840000000004	0.548	24153.208923339844
62147.74	0.537	25200.294494628906
62690.8	0.502	15551.125526428223
62834.03	0.625	112326.3198852539
65473.69	0.728	27174.284172058105
67467.68000000001	0.574	30239.44091796875
70048.2	0.56	46321.6495513916
73716.03	0.77	10731.569576263428
74587.62	0.506	26248.80084991455
74610.59	0.535	25183.731079101562
75653.02	0.551	42870.75119018555
77107.48	0.565	10795.296573638916
78774.26	0.507	10872.987174987791
78990.26	0.778	20695.424842834473
80098.46	0.584	10939.341259002686
83458.88	0.594	12282.009410858154
84035.48	0.571	11500.941467285154
85403.72	0.651	60240.86456298828
