52091.54	0.534	22071.3041305542
52235.340000000004	0.579	157018.10455322269
52287.23	0.687	91876.7204284668
52787.64	0.52	24896.697998046875
52846.96	0.602	29862.243843078613
53627.19	0.694	30307.596397399902
54090.48	0.716	25221.231842041016
54257.58	0.513	40954.15573120117
55012.78	0.517	28967.655754089355
55686.3	0.624	11416.750717163086
55727.380000000005	0.543	23231.48708343506
55815.770000000004	0.843	18974.83558654785
56027.090000000004	0.645	13474.722862243652
56605.37	0.824	49568.55506896973
56809.270000000004	0.729	38464.178466796875
56819.9	0.506	21392.677688598633
56946.23	0.66	15466.069412231443
57632.49	0.786	7666.282033920287
57798.14	0.815	13861.546802520752
58113.92	0.618	17595.606422424313
58220.36	0.664	7550.5253314971915
58822.55	0.526	14471.36812210083
59241.69	0.55	5936.763906478878
59910.840000000004	0.584	24807.109260559082
60668.57	0.548	33024.1081237793
60817.89	0.822	28149.790000915527
61213.8	0.833	23266.04709625244
61242.4	0.7	10894.953536987305
61797.590000000004	0.845	22827.85301208496
62026.31	0.523	10092.206239700316
62121.23	0.648	18813.28897476196
62806.04	0.551	56824.709701538086
63170.91	0.506	19250.858211517334
64231.450000000004	0.829	24477.479934692383
64615.060000000005	0.552	45740.591049194336
66511.32	0.604	17556.020355224606
66566.24	0.53	10096.720266342161
67201.32	0.539	7038.85154724121
67441.89	0.736	18372.10826873779
67490.14	0.682	8147.1293926239
67979.6	0.676	30419.21844482422
68182.78	0.532	38985.37063598633
68903.72	0.666	30437.465476989746
71315.06	0.57	14481.31856918335
71468.90000000001	0.884	25610.258865356445
72124.41	0.53	15377.768802642822
72621.75	0.804	42216.292953491204
72707.52	0.791	85229.70275878906
73976.67	0.646	8140.070724487304
74483.64	0.556	12256.487369537354
75478.19	0.534	190503.2012939453
75652.53	0.942	71025.62675476074
75773.52	0.756	60637.64762878418
75919.40000000001	0.626	7541.010665893553
76545.3	0.628	7465.604352951048
77106.63	0.89	11995.99914550781
77113.94	0.585	4681.605076789855
77252.12	0.832	4736.89818382263
77266.07	0.837	7219.3989753723135
77928.2	0.824	11137.9807472229
77978.99	0.674	8062.266063690185
78157.64	0.666	13492.755413055418
78234.55	0.725	14793.255043029785
78757.44	0.605	14792.068576812742
78783.0	0.514	6220.078897476196
78989.72	0.512	10420.478630065916
79013.91	0.924	42802.85110473633
79254.51	0.507	5940.80991744995
81043.93000000001	0.824	14141.204452514647
81864.04000000001	0.621	10478.795242309568
82171.48	0.723	18816.60289764404
82190.94	0.575	13171.70534133911
82256.97	0.823	71313.9492034912
85891.59	0.572	94029.05197143555
1269.3	0.594	17497.636795043945
2741.4	0.557	33625.46424865723
3403.48	0.509	38046.87709808349
8547.47	0.722	55436.2491607666
12459.87	0.571	57737.99858093262
17526.43	0.788	55214.25971984863
19219.2	0.766	134756.69555664065
24889.04	0.523	205480.25817871094
25141.38	0.518	60564.719009399414
26428.68	0.586	128504.14505004881
27594.78	0.586	57353.95545959473
31895.690000000002	0.914	270950.40130615234
33707.68	0.525	38140.916633605964
37023.85	0.743	239738.75732421875
37656.8	0.559	152464.71252441403
40546.75	0.577	145576.12686157227
40574.08	0.676	170874.76043701175
41321.79	0.524	804917.0898437499
41432.07	0.95	900291.339111328
41657.5	0.69	894618.9147949219
41733.92	0.733	593485.1898193359
41805.23	0.748	294105.0842285156
41856.31	0.782	641862.5427246094
41865.3	0.566	1139574.9694824219
42042.05	0.838	861065.9973144531
42106.38	0.7	181110.75286865234
42420.9	0.745	841649.072265625
42427.97	0.823	455441.8762207031
42460.68	0.692	541782.1411132811
42502.520000000004	0.855	822898.5717773438
42511.28	0.558	301505.7571411133
42749.11	0.535	714859.0026855469
42823.270000000004	0.787	876289.1845703125
42873.270000000004	0.816	2305092.96875
43073.28	0.54	1403687.060546875
43285.700000000004	0.5	1084209.0454101562
44236.020000000004	0.571	3119591.845703125
45980.8	0.515	414175.84228515625
46522.08	0.576	564529.6813964844
46780.3	0.638	324733.55712890625
48705.47	0.587	134740.28091430664
48803.46	0.726	114939.49127197266
49100.66	0.576	308183.7097167969
51862.92	0.753	52087.612533569336
52091.54	0.534	22071.3041305542
52235.340000000004	0.579	157018.10455322269
52287.23	0.687	91876.7204284668
52787.64	0.52	24896.697998046875
52846.96	0.602	29862.243843078613
53627.19	0.694	30307.596397399902
54090.48	0.716	25221.231842041016
54257.58	0.513	40954.15573120117
55012.78	0.517	28967.655754089355
55686.3	0.624	11416.750717163086
55727.380000000005	0.543	23231.48708343506
55815.770000000004	0.843	18974.83558654785
56027.090000000004	0.645	13474.722862243652
56605.37	0.824	49568.55506896973
56809.270000000004	0.729	38464.178466796875
56819.9	0.506	21392.677688598633
56946.23	0.66	15466.069412231443
57632.49	0.786	7666.282033920287
57798.14	0.815	13861.546802520752
58113.92	0.618	17595.606422424313
58220.36	0.664	7550.5253314971915
58822.55	0.526	14471.36812210083
59241.69	0.55	5936.763906478878
59910.840000000004	0.584	24807.109260559082
60668.57	0.548	33024.1081237793
60817.89	0.822	28149.790000915527
61213.8	0.833	23266.04709625244
61242.4	0.7	10894.953536987305
61797.590000000004	0.845	22827.85301208496
62026.31	0.523	10092.206239700316
62121.23	0.648	18813.28897476196
62806.04	0.551	56824.709701538086
63170.91	0.506	19250.858211517334
64231.450000000004	0.829	24477.479934692383
64615.060000000005	0.552	45740.591049194336
66511.32	0.604	17556.020355224606
66566.24	0.53	10096.720266342161
67201.32	0.539	7038.85154724121
67441.89	0.736	18372.10826873779
67490.14	0.682	8147.1293926239
67979.6	0.676	30419.21844482422
68182.78	0.532	38985.37063598633
68903.72	0.666	30437.465476989746
71315.06	0.57	14481.31856918335
71468.90000000001	0.884	25610.258865356445
72124.41	0.53	15377.768802642822
72621.75	0.804	42216.292953491204
72707.52	0.791	85229.70275878906
73976.67	0.646	8140.070724487304
74483.64	0.556	12256.487369537354
75478.19	0.534	190503.2012939453
75652.53	0.942	71025.62675476074
75773.52	0.756	60637.64762878418
75919.40000000001	0.626	7541.010665893553
76545.3	0.628	7465.604352951048
77106.63	0.89	11995.99914550781
77113.94	0.585	4681.605076789855
77252.12	0.832	4736.89818382263
77266.07	0.837	7219.3989753723135
77928.2	0.824	11137.9807472229
77978.99	0.674	8062.266063690185
78157.64	0.666	13492.755413055418
78234.55	0.725	14793.255043029785
78757.44	0.605	14792.068576812742
78783.0	0.514	6220.078897476196
78989.72	0.512	10420.478630065916
79013.91	0.924	42802.85110473633
79254.51	0.507	5940.80991744995
81043.93000000001	0.824	14141.204452514647
81864.04000000001	0.621	10478.795242309568
82171.48	0.723	18816.60289764404
82190.94	0.575	13171.70534133911
82256.97	0.823	71313.9492034912
85891.59	0.572	94029.05197143555
