70169.76	0.755	17871.084785461422
71075.90000000001	0.529	16525.89988708496
72549.90000000001	0.603	13686.288261413572
73085.48	0.665	16350.38719177246
73112.12	0.69	12676.088523864746
73325.56	0.741	46613.50288391113
73646.54000000001	0.656	58904.7176361084
73662.68000000001	0.679	39703.4070968628
73739.68000000001	0.575	14077.595233917235
74032.79000000001	0.779	32574.907302856445
74458.85	0.696	27011.419677734375
74746.62	0.561	30169.36378479004
74947.68000000001	0.544	11606.939888000488
74971.81	0.783	35662.61558532715
74977.49	0.772	22811.56234741211
75585.66	0.649	13297.51043319702
75652.38	0.94	134459.4169616699
75661.75	0.787	218775.5630493164
76000.38	0.559	26607.155799865723
76222.97	0.556	19612.71800994873
76529.96	0.763	11603.563976287842
77004.68000000001	0.566	19271.85134887695
77036.92	0.702	42002.43148803711
77091.39	0.654	23779.651832580566
77657.24	0.588	76194.26536560057
77759.12	0.513	32091.208457946777
78508.0	0.627	14789.912605285643
78533.94	0.552	53894.84977722168
78604.16	0.513	9530.94449043274
78727.99	0.844	77405.36842346191
79013.88	0.862	38943.99185180665
79131.82	0.603	18227.743721008297
79445.55	0.9	77342.72994995116
79483.3	0.682	66243.01986694336
80243.32	0.761	123825.13885498047
80520.6	0.706	22997.238731384277
80675.42	0.864	14552.779293060303
81300.46	0.543	53998.7133026123
81507.52	0.766	67024.91722106934
81521.52	0.591	22384.816360473633
82632.86	0.717	53862.704849243164
84798.19	0.609	46375.69885253906
84983.65000000001	0.688	108578.25698852539
85401.72	0.505	50117.32482910156
85735.1	0.565	266657.8384399414
70.94	0.626	330991.51306152344
3764.32	0.635	485696.5118408203
3907.07	0.536	463716.56188964844
4671.42	0.674	953660.8459472656
11916.98	0.668	6465096.142578125
13789.08	0.626	193687.89978027344
19218.87	0.804	155306.2110900879
20818.13	0.713	808281.6650390626
20909.62	0.619	90372.77221679688
22896.86	0.831	7279772.119140625
23826.8	0.514	3617993.9453125
34319.22	0.562	735455.8776855469
34976.43	0.868	277125.30212402344
36881.26	0.546	390944.17419433594
39760.98	0.776	183790.05889892578
40884.28	0.615	95369.26040649413
42532.35	0.609	269628.4423828125
42823.76	0.674	602722.378540039
42870.78	0.92	2458626.904296875
43715.43	0.761	1050366.1193847656
44245.22	0.609	1204990.1062011719
44337.88	0.623	348620.22399902344
44379.49	0.755	269022.3205566406
46451.8	0.679	254151.44805908203
48499.74	0.53	199040.66009521484
48939.37	0.866	539655.8349609375
52026.71	0.588	51612.81776428223
52780.44	0.735	14190.371513366697
53437.340000000004	0.682	91779.68063354492
54311.8	0.522	30507.175636291504
55093.28	0.512	13397.999286651611
56815.200000000004	0.597	35830.01766204834
57300.15	0.691	34588.63182067871
57508.06	0.518	52351.972579956055
59167.76	0.765	22933.291053771973
59873.880000000005	0.853	21420.840454101562
60923.0	0.867	87431.09970092773
61213.74	0.703	14460.516357421875
61396.08	0.663	12899.281787872314
61696.05	0.639	18823.85807037353
62301.270000000004	0.85	54503.902435302734
62315.61	0.702	34133.34617614746
62401.93	0.849	53900.76599121094
62609.880000000005	0.813	48213.38005065918
62803.75	0.641	35131.31675720215
64448.840000000004	0.629	49687.35542297363
64770.3	0.763	49554.54063415527
65791.83	0.733	86155.43899536133
66208.33	0.829	34025.19054412842
66300.22	0.548	24347.32074737549
66738.28	0.703	34223.234939575195
67035.71	0.514	27834.973526000977
67106.92	0.689	18518.204784393307
67476.2	0.609	38228.777122497566
67528.36	0.544	15137.987327575682
67604.19	0.564	11556.53305053711
67896.72	0.63	18175.35448074341
68202.04000000001	0.582	14175.701236724852
68838.36	0.566	63724.04670715331
70169.76	0.755	17871.084785461422
71075.90000000001	0.529	16525.89988708496
72549.90000000001	0.603	13686.288261413572
73085.48	0.665	16350.38719177246
73112.12	0.69	12676.088523864746
73325.56	0.741	46613.50288391113
73646.54000000001	0.656	58904.7176361084
73662.68000000001	0.679	39703.4070968628
73739.68000000001	0.575	14077.595233917235
74032.79000000001	0.779	32574.907302856445
74458.85	0.696	27011.419677734375
74746.62	0.561	30169.36378479004
74947.68000000001	0.544	11606.939888000488
74971.81	0.783	35662.61558532715
74977.49	0.772	22811.56234741211
75585.66	0.649	13297.51043319702
75652.38	0.94	134459.4169616699
75661.75	0.787	218775.5630493164
76000.38	0.559	26607.155799865723
76222.97	0.556	19612.71800994873
76529.96	0.763	11603.563976287842
77004.68000000001	0.566	19271.85134887695
77036.92	0.702	42002.43148803711
77091.39	0.654	23779.651832580566
77657.24	0.588	76194.26536560057
77759.12	0.513	32091.208457946777
78508.0	0.627	14789.912605285643
78533.94	0.552	53894.84977722168
78604.16	0.513	9530.94449043274
78727.99	0.844	77405.36842346191
79013.88	0.862	38943.99185180665
79131.82	0.603	18227.743721008297
79445.55	0.9	77342.72994995116
79483.3	0.682	66243.01986694336
80243.32	0.761	123825.13885498047
80520.6	0.706	22997.238731384277
80675.42	0.864	14552.779293060303
81300.46	0.543	53998.7133026123
81507.52	0.766	67024.91722106934
81521.52	0.591	22384.816360473633
82632.86	0.717	53862.704849243164
84798.19	0.609	46375.69885253906
84983.65000000001	0.688	108578.25698852539
85401.72	0.505	50117.32482910156
85735.1	0.565	266657.8384399414
70.94	0.626	330991.51306152344
3764.32	0.635	485696.5118408203
3907.07	0.536	463716.56188964844
4671.42	0.674	953660.8459472656
11916.98	0.668	6465096.142578125
13789.08	0.626	193687.89978027344
19218.87	0.804	155306.2110900879
20818.13	0.713	808281.6650390626
20909.62	0.619	90372.77221679688
22896.86	0.831	7279772.119140625
23826.8	0.514	3617993.9453125
34319.22	0.562	735455.8776855469
34976.43	0.868	277125.30212402344
36881.26	0.546	390944.17419433594
39760.98	0.776	183790.05889892578
40884.28	0.615	95369.26040649413
42532.35	0.609	269628.4423828125
42823.76	0.674	602722.378540039
42870.78	0.92	2458626.904296875
43715.43	0.761	1050366.1193847656
44245.22	0.609	1204990.1062011719
44337.88	0.623	348620.22399902344
44379.49	0.755	269022.3205566406
46451.8	0.679	254151.44805908203
48499.74	0.53	199040.66009521484
48939.37	0.866	539655.8349609375
52026.71	0.588	51612.81776428223
52780.44	0.735	14190.371513366697
53437.340000000004	0.682	91779.68063354492
54311.8	0.522	30507.175636291504
55093.28	0.512	13397.999286651611
56815.200000000004	0.597	35830.01766204834
57300.15	0.691	34588.63182067871
57508.06	0.518	52351.972579956055
59167.76	0.765	22933.291053771973
59873.880000000005	0.853	21420.840454101562
60923.0	0.867	87431.09970092773
61213.74	0.703	14460.516357421875
61396.08	0.663	12899.281787872314
61696.05	0.639	18823.85807037353
62301.270000000004	0.85	54503.902435302734
62315.61	0.702	34133.34617614746
62401.93	0.849	53900.76599121094
62609.880000000005	0.813	48213.38005065918
62803.75	0.641	35131.31675720215
64448.840000000004	0.629	49687.35542297363
64770.3	0.763	49554.54063415527
65791.83	0.733	86155.43899536133
66208.33	0.829	34025.19054412842
66300.22	0.548	24347.32074737549
66738.28	0.703	34223.234939575195
67035.71	0.514	27834.973526000977
67106.92	0.689	18518.204784393307
67476.2	0.609	38228.777122497566
67528.36	0.544	15137.987327575682
67604.19	0.564	11556.53305053711
67896.72	0.63	18175.35448074341
68202.04000000001	0.582	14175.701236724852
68838.36	0.566	63724.04670715331
70169.76	0.755	17871.084785461422
71075.90000000001	0.529	16525.89988708496
72549.90000000001	0.603	13686.288261413572
73085.48	0.665	16350.38719177246
73112.12	0.69	12676.088523864746
73325.56	0.741	46613.50288391113
73646.54000000001	0.656	58904.7176361084
73662.68000000001	0.679	39703.4070968628
73739.68000000001	0.575	14077.595233917235
74032.79000000001	0.779	32574.907302856445
74458.85	0.696	27011.419677734375
74746.62	0.561	30169.36378479004
74947.68000000001	0.544	11606.939888000488
74971.81	0.783	35662.61558532715
74977.49	0.772	22811.56234741211
75585.66	0.649	13297.51043319702
75652.38	0.94	134459.4169616699
75661.75	0.787	218775.5630493164
76000.38	0.559	26607.155799865723
76222.97	0.556	19612.71800994873
76529.96	0.763	11603.563976287842
77004.68000000001	0.566	19271.85134887695
77036.92	0.702	42002.43148803711
77091.39	0.654	23779.651832580566
77657.24	0.588	76194.26536560057
77759.12	0.513	32091.208457946777
78508.0	0.627	14789.912605285643
78533.94	0.552	53894.84977722168
78604.16	0.513	9530.94449043274
78727.99	0.844	77405.36842346191
79013.88	0.862	38943.99185180665
79131.82	0.603	18227.743721008297
79445.55	0.9	77342.72994995116
79483.3	0.682	66243.01986694336
80243.32	0.761	123825.13885498047
80520.6	0.706	22997.238731384277
80675.42	0.864	14552.779293060303
81300.46	0.543	53998.7133026123
81507.52	0.766	67024.91722106934
81521.52	0.591	22384.816360473633
82632.86	0.717	53862.704849243164
84798.19	0.609	46375.69885253906
84983.65000000001	0.688	108578.25698852539
85401.72	0.505	50117.32482910156
85735.1	0.565	266657.8384399414
