78474.94	0.509	13745.464038848877
78762.03	0.771	13779.272747039795
78928.95	0.848	15460.026741027832
79014.3	0.602	40984.30461883546
79902.47	0.611	33780.13877868652
80838.55	0.707	9756.420183181759
81134.6	0.666	96100.71868896484
81744.52	0.651	34132.89737701416
83825.42	0.503	35143.59302520752
84099.55	0.722	13532.39974975586
84667.83	0.593	17511.092090606686
