83686.76	0.525	206054.99877929688
83852.13	0.534	89088.90914916992
6480.17	0.848	414496.875
22073.100000000002	0.541	1389581.1401367188
31788.38	0.554	176151.5869140625
41863.67	0.597	927747.0153808595
42162.87	0.764	1232447.2106933594
42460.07	0.553	527508.2458496094
42495.950000000004	0.834	1809009.3505859375
42747.97	0.741	1095177.0019531248
42754.68	0.667	601956.1767578125
43467.42	0.582	994349.0051269532
45443.520000000004	0.52	676740.3747558594
45606.82	0.542	196141.54663085938
51671.48	0.584	66271.79756164551
53177.49	0.877	298920.07904052734
53327.19	0.811	99870.24459838867
53733.89	0.847	138127.3307800293
55806.94	0.621	89707.56759643555
55991.11	0.579	50011.15531921387
57043.1	0.55	33517.02842712402
57120.48	0.687	51874.509811401374
57261.200000000004	0.559	71149.57466125488
57333.76	0.572	130702.12020874023
57813.9	0.805	76389.63928222656
58125.93	0.694	303822.6318359375
58790.31	0.828	111845.30639648438
58830.36	0.51	65480.71098327637
59102.25	0.683	124674.90158081055
59394.16	0.613	35570.40596008301
59413.840000000004	0.563	42415.57960510254
59432.19	0.809	122933.76922607422
59763.380000000005	0.576	204725.89874267578
59910.76	0.815	45482.717514038086
60038.61	0.59	36281.15005493164
60405.68	0.597	45808.575439453125
60472.090000000004	0.506	139830.61523437497
61086.74	0.663	796772.8088378906
61133.82	0.528	497953.955078125
61404.75	0.624	163433.34350585935
61495.6	0.733	41145.60203552247
61648.12	0.527	44197.614669799805
63615.24	0.789	81022.37205505371
64316.14	0.661	53063.28201293945
64385.61	0.654	160408.63571166992
64522.72	0.741	30740.238761901855
65121.89	0.734	48289.571762084954
65406.32	0.664	46955.512619018555
65550.39	0.761	31442.510223388672
65735.28	0.528	26707.83805847168
65992.73	0.577	46003.09638977051
66061.84	0.833	115181.69403076172
67079.92	0.663	142118.5981750488
67261.43000000001	0.534	179036.33880615234
67875.45	0.886	184880.09033203125
69347.58	0.661	71140.01846313477
69493.72	0.639	45347.05619812012
69502.73	0.827	35753.51848602295
70332.35	0.525	159137.9638671875
70597.18000000001	0.567	100078.96347045898
71780.84	0.792	38498.29216003418
72199.61	0.787	59556.07643127441
73958.88	0.744	58239.984130859375
74029.64	0.691	58349.83825683594
75550.44	0.556	41456.7388534546
75652.59	0.554	109790.41137695312
76030.06	0.593	107877.94189453125
77373.12	0.595	34067.13962554932
77836.77	0.789	49649.51248168945
77932.59	0.77	76483.3713531494
78007.36	0.696	114061.41204833984
79008.51	0.726	107611.28082275389
79802.66	0.502	169632.04803466797
80531.52	0.813	114217.97103881836
81268.54000000001	0.638	141146.75216674808
81286.64	0.554	121220.41778564453
83686.76	0.525	206054.99877929688
83852.13	0.534	89088.90914916992
6480.17	0.848	414496.875
22073.100000000002	0.541	1389581.1401367188
31788.38	0.554	176151.5869140625
41863.67	0.597	927747.0153808595
42162.87	0.764	1232447.2106933594
42460.07	0.553	527508.2458496094
42495.950000000004	0.834	1809009.3505859375
42747.97	0.741	1095177.0019531248
42754.68	0.667	601956.1767578125
43467.42	0.582	994349.0051269532
45443.520000000004	0.52	676740.3747558594
45606.82	0.542	196141.54663085938
51671.48	0.584	66271.79756164551
53177.49	0.877	298920.07904052734
53327.19	0.811	99870.24459838867
53733.89	0.847	138127.3307800293
55806.94	0.621	89707.56759643555
55991.11	0.579	50011.15531921387
57043.1	0.55	33517.02842712402
57120.48	0.687	51874.509811401374
57261.200000000004	0.559	71149.57466125488
57333.76	0.572	130702.12020874023
57813.9	0.805	76389.63928222656
58125.93	0.694	303822.6318359375
58790.31	0.828	111845.30639648438
58830.36	0.51	65480.71098327637
59102.25	0.683	124674.90158081055
59394.16	0.613	35570.40596008301
59413.840000000004	0.563	42415.57960510254
59432.19	0.809	122933.76922607422
59763.380000000005	0.576	204725.89874267578
59910.76	0.815	45482.717514038086
60038.61	0.59	36281.15005493164
60405.68	0.597	45808.575439453125
60472.090000000004	0.506	139830.61523437497
61086.74	0.663	796772.8088378906
61133.82	0.528	497953.955078125
61404.75	0.624	163433.34350585935
61495.6	0.733	41145.60203552247
61648.12	0.527	44197.614669799805
63615.24	0.789	81022.37205505371
64316.14	0.661	53063.28201293945
64385.61	0.654	160408.63571166992
64522.72	0.741	30740.238761901855
65121.89	0.734	48289.571762084954
65406.32	0.664	46955.512619018555
65550.39	0.761	31442.510223388672
65735.28	0.528	26707.83805847168
65992.73	0.577	46003.09638977051
66061.84	0.833	115181.69403076172
67079.92	0.663	142118.5981750488
67261.43000000001	0.534	179036.33880615234
67875.45	0.886	184880.09033203125
69347.58	0.661	71140.01846313477
69493.72	0.639	45347.05619812012
69502.73	0.827	35753.51848602295
70332.35	0.525	159137.9638671875
70597.18000000001	0.567	100078.96347045898
71780.84	0.792	38498.29216003418
72199.61	0.787	59556.07643127441
73958.88	0.744	58239.984130859375
74029.64	0.691	58349.83825683594
75550.44	0.556	41456.7388534546
75652.59	0.554	109790.41137695312
76030.06	0.593	107877.94189453125
77373.12	0.595	34067.13962554932
77836.77	0.789	49649.51248168945
77932.59	0.77	76483.3713531494
78007.36	0.696	114061.41204833984
79008.51	0.726	107611.28082275389
79802.66	0.502	169632.04803466797
80531.52	0.813	114217.97103881836
81268.54000000001	0.638	141146.75216674808
81286.64	0.554	121220.41778564453
83686.76	0.525	206054.99877929688
83852.13	0.534	89088.90914916992
