32851.26	0.661	496257.861328125
32968.39	0.747	342943.4753417969
32987.92	0.907	476030.45959472656
33042.840000000004	0.834	412280.7098388672
33104.78	0.647	354355.72814941406
33117.56	0.511	207651.85089111328
33503.38	0.879	497583.1329345703
33566.42	0.756	2272668.505859375
33567.45	0.802	7213743.1640625
33658.19	0.907	307364.8422241211
33957.91	0.565	202473.07586669922
34241.74	0.846	503812.3260498047
34293.19	0.721	380262.4572753906
34371.06	0.853	573105.8807373047
34514.35	0.869	317967.4118041992
34527.79	0.557	483139.8742675781
34560.19	0.772	571980.8776855469
34685.63	0.615	259982.96051025394
34701.6	0.733	399689.7369384766
34838.43	0.833	446801.64489746094
34947.91	0.822	263957.82318115234
35224.22	0.717	141686.5509033203
35393.25	0.925	157744.3260192871
36460.6	0.583	463161.8560791015
36663.37	0.511	556859.4116210938
36681.39	0.842	1060964.3249511719
36882.62	0.842	398131.8634033203
36928.72	0.563	1897203.6865234373
37129.55	0.521	406031.3232421875
37221.73	0.757	466528.2958984375
37274.08	0.754	761780.7189941406
37290.29	0.965	1983587.8295898438
37366.4	0.759	965037.353515625
37517.24	0.771	539316.9891357422
37953.020000000004	0.681	871922.5524902344
37964.14	0.809	1033375.6652832031
37990.67	0.94	754663.9648437499
38006.46	0.913	482182.568359375
38139.19	0.758	1144522.9675292969
38782.46	0.535	340657.4462890625
39610.91	0.806	109654.02603149413
39720.270000000004	0.923	1607844.0307617188
39770.39	0.81	585371.8933105469
39888.33	0.628	1142780.615234375
40063.19	0.605	156461.31591796875
40114.93	0.961	1161663.7817382812
40158.770000000004	0.96	2067966.9067382812
40208.78	0.964	1816928.0517578125
40241.51	0.822	957206.6467285156
40304.86	0.624	2595334.9487304688
40514.12	0.968	2239053.3813476562
40559.590000000004	0.91	1151597.4304199219
40593.78	0.948	2312703.6499023438
40674.46	0.926	7528352.685546875
40736.05	0.976	3744683.3251953125
40857.82	0.579	2537680.1391601562
41148.23	0.888	2733171.6064453125
41229.08	0.71	2932851.416015625
41278.590000000004	0.61	1903728.125
41317.15	0.838	3344003.3935546875
41383.9	0.681	4188724.7314453125
41664.54	0.507	2685185.8642578125
42033.32	0.573	3700444.921875
42323.87	0.582	2486592.2973632812
42879.06	0.846	882100.5432128906
43090.48	0.515	665342.6818847655
43134.46	0.867	794809.1613769532
43474.03	0.752	505684.6466064453
43551.39	0.87	217327.38494873047
43599.520000000004	0.824	549385.284423828
43659.17	0.924	1019235.546875
43828.35	0.803	588944.2352294921
43982.94	0.625	827356.7687988281
44066.14	0.576	336664.92919921875
44175.23	0.861	544587.5274658203
44698.700000000004	0.789	492256.1401367188
45152.200000000004	0.7	65553.54537963867
45506.950000000004	0.565	195666.52374267578
45681.14	0.93	802482.8430175781
45833.74	0.676	123486.52114868164
46460.48	0.724	57731.98318481445
46670.07	0.919	95177.76947021484
46967.43	0.913	358954.92248535156
47291.9	0.869	113334.63516235352
49601.32	0.599	38563.13991546631
49888.86	0.867	572654.8400878906
50001.87	0.604	880911.865234375
50299.42	0.649	444269.1680908203
50386.92	0.53	804798.944091797
54904.31	0.529	40239.32285308838
56567.64	0.521	65418.127059936516
56631.48	0.933	80458.69522094727
56837.020000000004	0.708	24275.614547729492
56877.72	0.554	66812.60299682617
56900.880000000005	0.774	119447.10083007812
57940.48	0.666	46243.5733795166
58654.79	0.87	98590.17028808595
59452.47	0.577	36872.91030883789
60684.75	0.853	151148.16894531247
60873.94	0.953	115223.1918334961
61211.79	0.899	24774.974250793457
63424.78	0.756	47881.81419372559
63777.36	0.59	124168.71566772461
65369.74	0.888	125918.53637695312
65471.19	0.801	78706.85119628908
66109.91	0.674	32980.289459228516
66511.15	0.692	27282.95555114746
67846.59	0.678	54578.77006530762
71754.67	0.701	29111.26651763916
72991.67	0.636	265580.06591796875
74606.54000000001	0.923	33088.71536254883
75650.66	0.964	79941.10832214357
79011.95	0.817	50735.616302490234
80228.68000000001	0.969	33051.569175720215
84250.15000000001	0.589	31285.844612121582
85452.46	0.514	31520.77236175537
5181.39	0.597	125596.32339477539
5790.99	0.75	522510.6170654297
6935.71	0.676	40624.21398162842
7896.7	0.711	214226.99127197266
9037.23	0.61	566334.6771240236
9062.83	0.717	876881.6589355468
9097.59	0.94	966436.8530273438
9357.66	0.626	525532.5775146484
9686.03	0.787	85138.87176513672
10841.91	0.511	24460.99090576172
10976.36	0.66	15176.060867309568
13027.970000000001	0.967	52035.63117980957
13533.01	0.94	31523.648643493652
13539.9	0.708	26634.609413146973
14534.74	0.863	197745.2621459961
15455.74	0.641	166526.7547607422
15635.43	0.946	56759.80987548828
15686.59	0.565	58493.796157836914
18309.54	0.917	53531.33735656738
18815.87	0.932	45446.20361328125
19217.03	0.926	257825.1937866211
20243.39	0.748	70118.34335327148
20267.87	0.61	127987.01934814453
20333.79	0.548	174683.55255126953
20659.55	0.755	116996.38977050781
22554.64	0.85	179573.4893798828
22699.79	0.852	176559.80072021484
22829.75	0.923	596699.1668701172
22856.63	0.683	110759.9365234375
23344.38	0.509	373502.1240234375
23680.74	0.909	87950.40740966797
23999.09	0.846	195012.8936767578
24568.43	0.855	129907.31430053711
24876.56	0.95	141991.11938476562
25169.05	0.872	325557.4432373047
25180.75	0.658	599885.4125976562
25639.27	0.627	187444.62280273438
26638.2	0.606	401429.9072265625
27035.32	0.749	319237.45880126953
27890.31	0.916	154213.62075805667
28034.54	0.976	325895.7733154297
28405.87	0.514	175087.0849609375
28447.12	0.923	100934.8258972168
28956.600000000002	0.604	40280.10158538819
29245.07	0.924	502842.08679199225
29342.34	0.959	327666.7297363281
30822.63	0.738	107955.62133789062
31433.66	0.631	339401.6815185547
31572.510000000002	0.915	158094.22073364258
31663.63	0.591	113473.81744384766
31664.56	0.683	464475.9002685547
31677.690000000002	0.613	562470.9381103516
31723.23	0.57	606098.1018066406
31742.54	0.7	583074.6368408203
31776.36	0.683	270461.4532470703
31792.86	0.559	326355.68084716797
32135.8	0.895	785096.9299316406
32249.4	0.616	899111.3098144531
32687.07	0.555	1821470.5932617188
32851.26	0.661	496257.861328125
32968.39	0.747	342943.4753417969
32987.92	0.907	476030.45959472656
33042.840000000004	0.834	412280.7098388672
33104.78	0.647	354355.72814941406
33117.56	0.511	207651.85089111328
33503.38	0.879	497583.1329345703
33566.42	0.756	2272668.505859375
33567.45	0.802	7213743.1640625
33658.19	0.907	307364.8422241211
33957.91	0.565	202473.07586669922
34241.74	0.846	503812.3260498047
34293.19	0.721	380262.4572753906
34371.06	0.853	573105.8807373047
34514.35	0.869	317967.4118041992
34527.79	0.557	483139.8742675781
34560.19	0.772	571980.8776855469
34685.63	0.615	259982.96051025394
34701.6	0.733	399689.7369384766
34838.43	0.833	446801.64489746094
34947.91	0.822	263957.82318115234
35224.22	0.717	141686.5509033203
35393.25	0.925	157744.3260192871
36460.6	0.583	463161.8560791015
36663.37	0.511	556859.4116210938
36681.39	0.842	1060964.3249511719
36882.62	0.842	398131.8634033203
36928.72	0.563	1897203.6865234373
37129.55	0.521	406031.3232421875
37221.73	0.757	466528.2958984375
37274.08	0.754	761780.7189941406
37290.29	0.965	1983587.8295898438
37366.4	0.759	965037.353515625
37517.24	0.771	539316.9891357422
37953.020000000004	0.681	871922.5524902344
37964.14	0.809	1033375.6652832031
37990.67	0.94	754663.9648437499
38006.46	0.913	482182.568359375
38139.19	0.758	1144522.9675292969
38782.46	0.535	340657.4462890625
39610.91	0.806	109654.02603149413
39720.270000000004	0.923	1607844.0307617188
39770.39	0.81	585371.8933105469
39888.33	0.628	1142780.615234375
40063.19	0.605	156461.31591796875
40114.93	0.961	1161663.7817382812
40158.770000000004	0.96	2067966.9067382812
40208.78	0.964	1816928.0517578125
40241.51	0.822	957206.6467285156
40304.86	0.624	2595334.9487304688
40514.12	0.968	2239053.3813476562
40559.590000000004	0.91	1151597.4304199219
40593.78	0.948	2312703.6499023438
40674.46	0.926	7528352.685546875
40736.05	0.976	3744683.3251953125
40857.82	0.579	2537680.1391601562
41148.23	0.888	2733171.6064453125
41229.08	0.71	2932851.416015625
41278.590000000004	0.61	1903728.125
41317.15	0.838	3344003.3935546875
41383.9	0.681	4188724.7314453125
41664.54	0.507	2685185.8642578125
42033.32	0.573	3700444.921875
42323.87	0.582	2486592.2973632812
42879.06	0.846	882100.5432128906
43090.48	0.515	665342.6818847655
43134.46	0.867	794809.1613769532
43474.03	0.752	505684.6466064453
43551.39	0.87	217327.38494873047
43599.520000000004	0.824	549385.284423828
43659.17	0.924	1019235.546875
43828.35	0.803	588944.2352294921
43982.94	0.625	827356.7687988281
44066.14	0.576	336664.92919921875
44175.23	0.861	544587.5274658203
44698.700000000004	0.789	492256.1401367188
45152.200000000004	0.7	65553.54537963867
45506.950000000004	0.565	195666.52374267578
45681.14	0.93	802482.8430175781
45833.74	0.676	123486.52114868164
46460.48	0.724	57731.98318481445
46670.07	0.919	95177.76947021484
46967.43	0.913	358954.92248535156
47291.9	0.869	113334.63516235352
49601.32	0.599	38563.13991546631
49888.86	0.867	572654.8400878906
50001.87	0.604	880911.865234375
50299.42	0.649	444269.1680908203
50386.92	0.53	804798.944091797
54904.31	0.529	40239.32285308838
56567.64	0.521	65418.127059936516
56631.48	0.933	80458.69522094727
56837.020000000004	0.708	24275.614547729492
56877.72	0.554	66812.60299682617
56900.880000000005	0.774	119447.10083007812
57940.48	0.666	46243.5733795166
58654.79	0.87	98590.17028808595
59452.47	0.577	36872.91030883789
60684.75	0.853	151148.16894531247
60873.94	0.953	115223.1918334961
61211.79	0.899	24774.974250793457
63424.78	0.756	47881.81419372559
63777.36	0.59	124168.71566772461
65369.74	0.888	125918.53637695312
65471.19	0.801	78706.85119628908
66109.91	0.674	32980.289459228516
66511.15	0.692	27282.95555114746
67846.59	0.678	54578.77006530762
71754.67	0.701	29111.26651763916
72991.67	0.636	265580.06591796875
74606.54000000001	0.923	33088.71536254883
75650.66	0.964	79941.10832214357
79011.95	0.817	50735.616302490234
80228.68000000001	0.969	33051.569175720215
84250.15000000001	0.589	31285.844612121582
85452.46	0.514	31520.77236175537
5181.39	0.597	125596.32339477539
5790.99	0.75	522510.6170654297
6935.71	0.676	40624.21398162842
7896.7	0.711	214226.99127197266
9037.23	0.61	566334.6771240236
9062.83	0.717	876881.6589355468
9097.59	0.94	966436.8530273438
9357.66	0.626	525532.5775146484
9686.03	0.787	85138.87176513672
10841.91	0.511	24460.99090576172
10976.36	0.66	15176.060867309568
13027.970000000001	0.967	52035.63117980957
13533.01	0.94	31523.648643493652
13539.9	0.708	26634.609413146973
14534.74	0.863	197745.2621459961
15455.74	0.641	166526.7547607422
15635.43	0.946	56759.80987548828
15686.59	0.565	58493.796157836914
18309.54	0.917	53531.33735656738
18815.87	0.932	45446.20361328125
19217.03	0.926	257825.1937866211
20243.39	0.748	70118.34335327148
20267.87	0.61	127987.01934814453
20333.79	0.548	174683.55255126953
20659.55	0.755	116996.38977050781
22554.64	0.85	179573.4893798828
22699.79	0.852	176559.80072021484
22829.75	0.923	596699.1668701172
22856.63	0.683	110759.9365234375
23344.38	0.509	373502.1240234375
23680.74	0.909	87950.40740966797
23999.09	0.846	195012.8936767578
24568.43	0.855	129907.31430053711
24876.56	0.95	141991.11938476562
25169.05	0.872	325557.4432373047
25180.75	0.658	599885.4125976562
25639.27	0.627	187444.62280273438
26638.2	0.606	401429.9072265625
27035.32	0.749	319237.45880126953
27890.31	0.916	154213.62075805667
28034.54	0.976	325895.7733154297
28405.87	0.514	175087.0849609375
28447.12	0.923	100934.8258972168
28956.600000000002	0.604	40280.10158538819
29245.07	0.924	502842.08679199225
29342.34	0.959	327666.7297363281
30822.63	0.738	107955.62133789062
31433.66	0.631	339401.6815185547
31572.510000000002	0.915	158094.22073364258
31663.63	0.591	113473.81744384766
31664.56	0.683	464475.9002685547
31677.690000000002	0.613	562470.9381103516
31723.23	0.57	606098.1018066406
31742.54	0.7	583074.6368408203
31776.36	0.683	270461.4532470703
31792.86	0.559	326355.68084716797
32135.8	0.895	785096.9299316406
32249.4	0.616	899111.3098144531
32687.07	0.555	1821470.5932617188
32851.26	0.661	496257.861328125
32968.39	0.747	342943.4753417969
32987.92	0.907	476030.45959472656
33042.840000000004	0.834	412280.7098388672
33104.78	0.647	354355.72814941406
33117.56	0.511	207651.85089111328
33503.38	0.879	497583.1329345703
33566.42	0.756	2272668.505859375
33567.45	0.802	7213743.1640625
33658.19	0.907	307364.8422241211
33957.91	0.565	202473.07586669922
34241.74	0.846	503812.3260498047
34293.19	0.721	380262.4572753906
34371.06	0.853	573105.8807373047
34514.35	0.869	317967.4118041992
34527.79	0.557	483139.8742675781
34560.19	0.772	571980.8776855469
34685.63	0.615	259982.96051025394
34701.6	0.733	399689.7369384766
34838.43	0.833	446801.64489746094
34947.91	0.822	263957.82318115234
35224.22	0.717	141686.5509033203
35393.25	0.925	157744.3260192871
36460.6	0.583	463161.8560791015
36663.37	0.511	556859.4116210938
36681.39	0.842	1060964.3249511719
36882.62	0.842	398131.8634033203
36928.72	0.563	1897203.6865234373
37129.55	0.521	406031.3232421875
37221.73	0.757	466528.2958984375
37274.08	0.754	761780.7189941406
37290.29	0.965	1983587.8295898438
37366.4	0.759	965037.353515625
37517.24	0.771	539316.9891357422
37953.020000000004	0.681	871922.5524902344
37964.14	0.809	1033375.6652832031
37990.67	0.94	754663.9648437499
38006.46	0.913	482182.568359375
38139.19	0.758	1144522.9675292969
38782.46	0.535	340657.4462890625
39610.91	0.806	109654.02603149413
39720.270000000004	0.923	1607844.0307617188
39770.39	0.81	585371.8933105469
39888.33	0.628	1142780.615234375
40063.19	0.605	156461.31591796875
40114.93	0.961	1161663.7817382812
40158.770000000004	0.96	2067966.9067382812
40208.78	0.964	1816928.0517578125
40241.51	0.822	957206.6467285156
40304.86	0.624	2595334.9487304688
40514.12	0.968	2239053.3813476562
40559.590000000004	0.91	1151597.4304199219
40593.78	0.948	2312703.6499023438
40674.46	0.926	7528352.685546875
40736.05	0.976	3744683.3251953125
40857.82	0.579	2537680.1391601562
41148.23	0.888	2733171.6064453125
41229.08	0.71	2932851.416015625
41278.590000000004	0.61	1903728.125
41317.15	0.838	3344003.3935546875
41383.9	0.681	4188724.7314453125
41664.54	0.507	2685185.8642578125
42033.32	0.573	3700444.921875
42323.87	0.582	2486592.2973632812
42879.06	0.846	882100.5432128906
43090.48	0.515	665342.6818847655
43134.46	0.867	794809.1613769532
43474.03	0.752	505684.6466064453
43551.39	0.87	217327.38494873047
43599.520000000004	0.824	549385.284423828
43659.17	0.924	1019235.546875
43828.35	0.803	588944.2352294921
43982.94	0.625	827356.7687988281
44066.14	0.576	336664.92919921875
44175.23	0.861	544587.5274658203
44698.700000000004	0.789	492256.1401367188
45152.200000000004	0.7	65553.54537963867
45506.950000000004	0.565	195666.52374267578
45681.14	0.93	802482.8430175781
45833.74	0.676	123486.52114868164
46460.48	0.724	57731.98318481445
46670.07	0.919	95177.76947021484
46967.43	0.913	358954.92248535156
47291.9	0.869	113334.63516235352
49601.32	0.599	38563.13991546631
49888.86	0.867	572654.8400878906
50001.87	0.604	880911.865234375
50299.42	0.649	444269.1680908203
50386.92	0.53	804798.944091797
54904.31	0.529	40239.32285308838
56567.64	0.521	65418.127059936516
56631.48	0.933	80458.69522094727
56837.020000000004	0.708	24275.614547729492
56877.72	0.554	66812.60299682617
56900.880000000005	0.774	119447.10083007812
57940.48	0.666	46243.5733795166
58654.79	0.87	98590.17028808595
59452.47	0.577	36872.91030883789
60684.75	0.853	151148.16894531247
60873.94	0.953	115223.1918334961
61211.79	0.899	24774.974250793457
63424.78	0.756	47881.81419372559
63777.36	0.59	124168.71566772461
65369.74	0.888	125918.53637695312
65471.19	0.801	78706.85119628908
66109.91	0.674	32980.289459228516
66511.15	0.692	27282.95555114746
67846.59	0.678	54578.77006530762
71754.67	0.701	29111.26651763916
72991.67	0.636	265580.06591796875
74606.54000000001	0.923	33088.71536254883
75650.66	0.964	79941.10832214357
79011.95	0.817	50735.616302490234
80228.68000000001	0.969	33051.569175720215
84250.15000000001	0.589	31285.844612121582
85452.46	0.514	31520.77236175537
