58464.04	0.533	5113.437247276305
58744.82	0.883	13791.213035583494
58939.3	0.82	19250.02508163452
59452.12	0.718	32012.455368041992
60663.83	0.972	59962.420654296875
60851.39	0.853	48694.33403015137
61117.880000000005	0.522	23073.849487304688
61211.66	0.961	10136.39311790466
61238.42	0.514	21645.326805114746
61501.32	0.573	10795.529651641846
61515.06	0.743	15168.669319152832
62091.5	0.68	60995.799255371094
62106.68	0.612	17378.329372406006
62121.41	0.583	14235.86015701294
62227.61	0.934	54752.63137817383
62281.42	0.89	38899.21855926514
62800.82	0.867	59786.610412597656
63150.12	0.52	24462.89520263672
63785.14	0.712	13218.708992004393
65402.99	0.659	9723.165035247801
67615.42	0.525	17923.725700378418
68185.61	0.604	24391.246032714844
68733.91	0.746	8602.283000946045
71711.88	0.539	6775.680446624756
72966.46	0.576	17745.261096954342
73359.98	0.953	64550.9578704834
73524.21	0.701	28284.593391418457
73983.05	0.716	25297.86491394043
74089.87	0.555	32129.574584960938
74401.75	0.679	30830.209350585938
74608.16	0.716	11989.672565460205
74708.18000000001	0.871	33402.492904663086
75098.22	0.87	17975.3698348999
75109.34	0.703	7972.814941406249
75650.33	0.985	41426.07421875
77104.42	0.949	8024.941968917845
77176.8	0.592	11308.05950164795
77235.85	0.952	24913.675498962402
77445.1	0.78	9882.494306564331
79011.84	0.972	31516.28189086914
79998.62	0.845	8625.820779800415
80229.68000000001	0.966	48427.0133972168
80777.55	0.584	19296.85144424438
80856.68000000001	0.801	9163.74063491821
81327.07	0.84	196423.06518554688
81551.02	0.683	46534.48944091797
81596.78	0.791	7991.9130802154505
82483.04000000001	0.687	39966.21990203858
83237.90000000001	0.905	61120.86296081542
83311.31	0.531	38266.327476501465
84032.19	0.525	8535.253238677977
6196.95	0.776	160382.0648193359
8511.26	0.589	64059.56497192383
10055.06	0.621	69182.01446533203
11767.050000000001	0.684	237597.47467041016
14776.220000000001	0.557	35635.84632873535
15105.960000000001	0.684	86042.01431274413
15829.34	0.621	21358.99543762207
16490.28	0.848	167691.3116455078
17804.59	0.533	30446.012496948242
18358.12	0.561	46367.243576049805
20277.420000000002	0.91	397750.1312255859
20461.34	0.63	117424.79705810547
23051.670000000002	0.545	120260.74142456055
23102.31	0.539	37537.5768661499
24375.07	0.678	99817.82684326172
24876.18	0.895	80310.30387878418
25303.79	0.878	329913.02642822266
27517.23	0.808	132831.00509643555
28079.66	0.618	26201.5926361084
31412.36	0.951	295554.76989746094
31479.260000000002	0.847	234936.97357177734
41096.83	0.528	377791.552734375
41140.16	0.69	344446.5606689453
41372.61	0.901	804510.8398437499
41429.49	0.669	631009.3597412109
41502.88	0.597	973785.6140136719
41853.74	0.773	1637046.8994140625
41861.46	0.899	1607046.1303710935
42041.55	0.93	4238258.349609375
42080.51	0.712	2463635.6811523438
42266.83	0.801	293368.51806640625
42424.55	0.916	1480529.0893554688
42457.3	0.938	1149529.6020507812
42560.63	0.541	758096.5393066407
42745.64	0.698	4972614.892578126
42820.63	0.928	3062242.3583984375
44236.43	0.684	4965295.7275390625
45182.4	0.655	473962.31384277344
45441.88	0.518	456340.66467285156
45473.020000000004	0.714	266173.19488525396
45667.99	0.662	519099.6643066406
45763.090000000004	0.868	576635.1379394531
45858.08	0.67	878427.7099609375
45979.47	0.639	536163.7908935547
46516.99	0.746	832782.03125
47118.06	0.756	195464.35089111328
49589.770000000004	0.968	85154.69131469727
49712.200000000004	0.549	57735.13717651367
51562.19	0.759	12138.704872131348
53030.24	0.519	27732.79857635498
54262.520000000004	0.781	50110.302734375
54333.43	0.932	32517.639541625977
55087.17	0.567	36870.85475921631
55098.55	0.571	44315.81001281738
56540.22	0.728	142430.72433471683
56659.39	0.894	78307.50427246094
56766.87	0.53	17053.295898437496
56804.28	0.558	47216.569900512695
57066.08	0.714	77898.01101684569
57546.26	0.85	15133.634471893309
57646.39	0.545	68210.18829345703
57940.950000000004	0.524	8078.902626037598
58402.630000000005	0.948	14732.012557983398
58464.04	0.533	5113.437247276305
58744.82	0.883	13791.213035583494
58939.3	0.82	19250.02508163452
59452.12	0.718	32012.455368041992
60663.83	0.972	59962.420654296875
60851.39	0.853	48694.33403015137
61117.880000000005	0.522	23073.849487304688
61211.66	0.961	10136.39311790466
61238.42	0.514	21645.326805114746
61501.32	0.573	10795.529651641846
61515.06	0.743	15168.669319152832
62091.5	0.68	60995.799255371094
62106.68	0.612	17378.329372406006
62121.41	0.583	14235.86015701294
62227.61	0.934	54752.63137817383
62281.42	0.89	38899.21855926514
62800.82	0.867	59786.610412597656
63150.12	0.52	24462.89520263672
63785.14	0.712	13218.708992004393
65402.99	0.659	9723.165035247801
67615.42	0.525	17923.725700378418
68185.61	0.604	24391.246032714844
68733.91	0.746	8602.283000946045
71711.88	0.539	6775.680446624756
72966.46	0.576	17745.261096954342
73359.98	0.953	64550.9578704834
73524.21	0.701	28284.593391418457
73983.05	0.716	25297.86491394043
74089.87	0.555	32129.574584960938
74401.75	0.679	30830.209350585938
74608.16	0.716	11989.672565460205
74708.18000000001	0.871	33402.492904663086
75098.22	0.87	17975.3698348999
75109.34	0.703	7972.814941406249
75650.33	0.985	41426.07421875
77104.42	0.949	8024.941968917845
77176.8	0.592	11308.05950164795
77235.85	0.952	24913.675498962402
77445.1	0.78	9882.494306564331
79011.84	0.972	31516.28189086914
79998.62	0.845	8625.820779800415
80229.68000000001	0.966	48427.0133972168
80777.55	0.584	19296.85144424438
80856.68000000001	0.801	9163.74063491821
81327.07	0.84	196423.06518554688
81551.02	0.683	46534.48944091797
81596.78	0.791	7991.9130802154505
82483.04000000001	0.687	39966.21990203858
83237.90000000001	0.905	61120.86296081542
83311.31	0.531	38266.327476501465
84032.19	0.525	8535.253238677977
6196.95	0.776	160382.0648193359
8511.26	0.589	64059.56497192383
10055.06	0.621	69182.01446533203
11767.050000000001	0.684	237597.47467041016
14776.220000000001	0.557	35635.84632873535
15105.960000000001	0.684	86042.01431274413
15829.34	0.621	21358.99543762207
16490.28	0.848	167691.3116455078
17804.59	0.533	30446.012496948242
18358.12	0.561	46367.243576049805
20277.420000000002	0.91	397750.1312255859
20461.34	0.63	117424.79705810547
23051.670000000002	0.545	120260.74142456055
23102.31	0.539	37537.5768661499
24375.07	0.678	99817.82684326172
24876.18	0.895	80310.30387878418
25303.79	0.878	329913.02642822266
27517.23	0.808	132831.00509643555
28079.66	0.618	26201.5926361084
31412.36	0.951	295554.76989746094
31479.260000000002	0.847	234936.97357177734
41096.83	0.528	377791.552734375
41140.16	0.69	344446.5606689453
41372.61	0.901	804510.8398437499
41429.49	0.669	631009.3597412109
41502.88	0.597	973785.6140136719
41853.74	0.773	1637046.8994140625
41861.46	0.899	1607046.1303710935
42041.55	0.93	4238258.349609375
42080.51	0.712	2463635.6811523438
42266.83	0.801	293368.51806640625
42424.55	0.916	1480529.0893554688
42457.3	0.938	1149529.6020507812
42560.63	0.541	758096.5393066407
42745.64	0.698	4972614.892578126
42820.63	0.928	3062242.3583984375
44236.43	0.684	4965295.7275390625
45182.4	0.655	473962.31384277344
45441.88	0.518	456340.66467285156
45473.020000000004	0.714	266173.19488525396
45667.99	0.662	519099.6643066406
45763.090000000004	0.868	576635.1379394531
45858.08	0.67	878427.7099609375
45979.47	0.639	536163.7908935547
46516.99	0.746	832782.03125
47118.06	0.756	195464.35089111328
49589.770000000004	0.968	85154.69131469727
49712.200000000004	0.549	57735.13717651367
51562.19	0.759	12138.704872131348
53030.24	0.519	27732.79857635498
54262.520000000004	0.781	50110.302734375
54333.43	0.932	32517.639541625977
55087.17	0.567	36870.85475921631
55098.55	0.571	44315.81001281738
56540.22	0.728	142430.72433471683
56659.39	0.894	78307.50427246094
56766.87	0.53	17053.295898437496
56804.28	0.558	47216.569900512695
57066.08	0.714	77898.01101684569
57546.26	0.85	15133.634471893309
57646.39	0.545	68210.18829345703
57940.950000000004	0.524	8078.902626037598
58402.630000000005	0.948	14732.012557983398
58464.04	0.533	5113.437247276305
58744.82	0.883	13791.213035583494
58939.3	0.82	19250.02508163452
59452.12	0.718	32012.455368041992
60663.83	0.972	59962.420654296875
60851.39	0.853	48694.33403015137
61117.880000000005	0.522	23073.849487304688
61211.66	0.961	10136.39311790466
61238.42	0.514	21645.326805114746
61501.32	0.573	10795.529651641846
61515.06	0.743	15168.669319152832
62091.5	0.68	60995.799255371094
62106.68	0.612	17378.329372406006
62121.41	0.583	14235.86015701294
62227.61	0.934	54752.63137817383
62281.42	0.89	38899.21855926514
62800.82	0.867	59786.610412597656
63150.12	0.52	24462.89520263672
63785.14	0.712	13218.708992004393
65402.99	0.659	9723.165035247801
67615.42	0.525	17923.725700378418
68185.61	0.604	24391.246032714844
68733.91	0.746	8602.283000946045
71711.88	0.539	6775.680446624756
72966.46	0.576	17745.261096954342
73359.98	0.953	64550.9578704834
73524.21	0.701	28284.593391418457
73983.05	0.716	25297.86491394043
74089.87	0.555	32129.574584960938
74401.75	0.679	30830.209350585938
74608.16	0.716	11989.672565460205
74708.18000000001	0.871	33402.492904663086
75098.22	0.87	17975.3698348999
75109.34	0.703	7972.814941406249
75650.33	0.985	41426.07421875
77104.42	0.949	8024.941968917845
77176.8	0.592	11308.05950164795
77235.85	0.952	24913.675498962402
77445.1	0.78	9882.494306564331
79011.84	0.972	31516.28189086914
79998.62	0.845	8625.820779800415
80229.68000000001	0.966	48427.0133972168
80777.55	0.584	19296.85144424438
80856.68000000001	0.801	9163.74063491821
81327.07	0.84	196423.06518554688
81551.02	0.683	46534.48944091797
81596.78	0.791	7991.9130802154505
82483.04000000001	0.687	39966.21990203858
83237.90000000001	0.905	61120.86296081542
83311.31	0.531	38266.327476501465
84032.19	0.525	8535.253238677977
