20419.74	0.655	30004.49333190918
21060.3	0.648	22985.691452026367
21061.43	0.915	53292.9630279541
21530.62	0.734	41538.25912475586
22379.95	0.659	61613.525390625
22396.850000000002	0.892	53218.94836425781
22492.96	0.597	38374.406242370605
23351.38	0.794	119125.85983276367
24876.7	0.688	62578.82537841797
29647.99	0.533	62148.786544799805
30930.75	0.897	25437.63484954834
31717.75	0.89	190938.9877319336
31773.46	0.888	108245.11413574219
31888.82	0.712	62112.97187805176
32027.63	0.547	49382.85140991211
32156.66	0.738	37302.202796936035
32270.780000000002	0.925	90554.67224121094
32602.38	0.637	43058.012008666985
32609.47	0.671	26463.502883911133
32707.04	0.717	102050.04959106445
33594.19	0.639	178698.66333007812
33816.03	0.945	80558.18977355956
34008.56	0.609	17253.119373321533
34156.47	0.618	20961.205673217773
34260.28	0.701	26203.055572509766
35395.56	0.545	159979.5639038086
35685.55	0.786	87082.861328125
37430.06	0.77	224300.12664794922
37705.76	0.532	155992.94815063477
37744.63	0.586	125138.35983276367
37831.71	0.799	251029.31365966797
37943.38	0.538	173735.2325439453
38193.58	0.553	901825.4089355468
38363.590000000004	0.861	592335.1928710938
38580.99	0.784	478491.5252685547
39299.39	0.567	274663.4826660156
39596.07	0.682	372952.37731933594
39631.26	0.553	323451.64794921875
39822.07	0.55	863250.146484375
40583.9	0.767	282939.6759033203
41150.3	0.917	481577.63671875006
41254.16	0.754	1649673.4985351562
41627.12	0.765	669063.1225585938
41734.31	0.569	508396.52404785156
42168.89	0.869	973510.1257324219
42468.87	0.822	231587.07733154297
42550.85	0.847	728916.4428710938
42604.8	0.509	490708.85925292975
42729.18	0.558	497862.0330810547
42758.46	0.902	401383.5693359375
42802.67	0.671	329494.77539062494
42875.48	0.645	581211.71875
43079.43	0.793	1704996.6552734375
43112.75	0.637	552003.8513183594
44065.020000000004	0.611	556596.5789794921
44240.340000000004	0.788	363038.0920410156
44244.38	0.745	884328.5705566407
44698.17	0.673	862988.3056640625
44726.35	0.715	363450.13427734375
44735.66	0.665	263085.02044677734
44955.79	0.839	326847.42584228516
45489.44	0.778	316171.3821411133
45818.03	0.793	753638.2629394531
45977.270000000004	0.836	344743.27392578125
47135.31	0.796	725874.3286132812
48944.200000000004	0.741	297749.45220947266
55167.47	0.919	27911.356163024902
55720.840000000004	0.506	25203.45344543457
56247.74	0.571	64806.35681152344
56555.26	0.693	54833.73260498047
56616.31	0.658	36956.441497802734
56674.28	0.509	23304.13055419922
57081.98	0.531	28780.697441101074
59452.200000000004	0.641	32546.55361175537
61211.65	0.971	40397.44892120361
62818.25	0.92	44707.79762268066
63764.590000000004	0.739	18518.437862396237
63791.51	0.835	9934.76514816284
65661.55	0.824	118062.46871948242
65924.18000000001	0.852	7322.8217601776105
67157.91	0.531	14702.241802215576
67453.8	0.711	34946.76113128662
68442.44	0.559	24159.025955200195
69512.91	0.653	16196.927642822264
72618.94	0.664	24741.82758331299
74607.45	0.78	13722.230625152588
74841.32	0.505	22534.44004058838
75142.91	0.809	9220.986700057982
75322.53	0.956	4939.755702018738
75650.67	0.797	38092.850494384766
78012.14	0.57	12178.09009552002
78624.11	0.83	121360.17532348633
79011.53	0.982	31864.607048034668
80229.03	0.964	29529.882049560547
80283.87	0.737	12099.216747283936
81005.8	0.53	23192.582893371582
82363.99	0.66	6963.628101348876
83832.95	0.969	10082.53102302551
85347.81	0.893	35624.60651397705
85399.31	0.766	30730.95531463623
85770.59	0.684	51970.741271972656
3020.54	0.819	23494.48585510254
3177.46	0.889	39029.83398437501
4508.7	0.52	11080.528259277344
5716.97	0.975	80135.33172607423
5927.61	0.861	102686.82861328125
7662.75	0.59	22957.994842529297
7987.35	0.734	50929.08592224121
9681.82	0.782	20557.952213287354
11043.87	0.599	14750.508785247801
13395.74	0.801	25793.530082702637
13402.4	0.731	32738.671875
13988.09	0.928	44837.34931945801
14560.53	0.617	54432.45162963867
14776.31	0.971	56396.604919433594
14966.19	0.682	83598.4146118164
15829.76	0.725	36116.55979156494
16384.02	0.67	13806.498241424559
17012.91	0.813	65576.1489868164
17140.22	0.802	31325.21743774414
17524.48	0.965	25412.58888244629
19215.9	0.801	162499.87106323245
19386.54	0.88	19488.8258934021
20419.74	0.655	30004.49333190918
21060.3	0.648	22985.691452026367
21061.43	0.915	53292.9630279541
21530.62	0.734	41538.25912475586
22379.95	0.659	61613.525390625
22396.850000000002	0.892	53218.94836425781
22492.96	0.597	38374.406242370605
23351.38	0.794	119125.85983276367
24876.7	0.688	62578.82537841797
29647.99	0.533	62148.786544799805
30930.75	0.897	25437.63484954834
31717.75	0.89	190938.9877319336
31773.46	0.888	108245.11413574219
31888.82	0.712	62112.97187805176
32027.63	0.547	49382.85140991211
32156.66	0.738	37302.202796936035
32270.780000000002	0.925	90554.67224121094
32602.38	0.637	43058.012008666985
32609.47	0.671	26463.502883911133
32707.04	0.717	102050.04959106445
33594.19	0.639	178698.66333007812
33816.03	0.945	80558.18977355956
34008.56	0.609	17253.119373321533
34156.47	0.618	20961.205673217773
34260.28	0.701	26203.055572509766
35395.56	0.545	159979.5639038086
35685.55	0.786	87082.861328125
37430.06	0.77	224300.12664794922
37705.76	0.532	155992.94815063477
37744.63	0.586	125138.35983276367
37831.71	0.799	251029.31365966797
37943.38	0.538	173735.2325439453
38193.58	0.553	901825.4089355468
38363.590000000004	0.861	592335.1928710938
38580.99	0.784	478491.5252685547
39299.39	0.567	274663.4826660156
39596.07	0.682	372952.37731933594
39631.26	0.553	323451.64794921875
39822.07	0.55	863250.146484375
40583.9	0.767	282939.6759033203
41150.3	0.917	481577.63671875006
41254.16	0.754	1649673.4985351562
41627.12	0.765	669063.1225585938
41734.31	0.569	508396.52404785156
42168.89	0.869	973510.1257324219
42468.87	0.822	231587.07733154297
42550.85	0.847	728916.4428710938
42604.8	0.509	490708.85925292975
42729.18	0.558	497862.0330810547
42758.46	0.902	401383.5693359375
42802.67	0.671	329494.77539062494
42875.48	0.645	581211.71875
43079.43	0.793	1704996.6552734375
43112.75	0.637	552003.8513183594
44065.020000000004	0.611	556596.5789794921
44240.340000000004	0.788	363038.0920410156
44244.38	0.745	884328.5705566407
44698.17	0.673	862988.3056640625
44726.35	0.715	363450.13427734375
44735.66	0.665	263085.02044677734
44955.79	0.839	326847.42584228516
45489.44	0.778	316171.3821411133
45818.03	0.793	753638.2629394531
45977.270000000004	0.836	344743.27392578125
47135.31	0.796	725874.3286132812
48944.200000000004	0.741	297749.45220947266
55167.47	0.919	27911.356163024902
55720.840000000004	0.506	25203.45344543457
56247.74	0.571	64806.35681152344
56555.26	0.693	54833.73260498047
56616.31	0.658	36956.441497802734
56674.28	0.509	23304.13055419922
57081.98	0.531	28780.697441101074
59452.200000000004	0.641	32546.55361175537
61211.65	0.971	40397.44892120361
62818.25	0.92	44707.79762268066
63764.590000000004	0.739	18518.437862396237
63791.51	0.835	9934.76514816284
65661.55	0.824	118062.46871948242
65924.18000000001	0.852	7322.8217601776105
67157.91	0.531	14702.241802215576
67453.8	0.711	34946.76113128662
68442.44	0.559	24159.025955200195
69512.91	0.653	16196.927642822264
72618.94	0.664	24741.82758331299
74607.45	0.78	13722.230625152588
74841.32	0.505	22534.44004058838
75142.91	0.809	9220.986700057982
75322.53	0.956	4939.755702018738
75650.67	0.797	38092.850494384766
78012.14	0.57	12178.09009552002
78624.11	0.83	121360.17532348633
79011.53	0.982	31864.607048034668
80229.03	0.964	29529.882049560547
80283.87	0.737	12099.216747283936
81005.8	0.53	23192.582893371582
82363.99	0.66	6963.628101348876
83832.95	0.969	10082.53102302551
85347.81	0.893	35624.60651397705
85399.31	0.766	30730.95531463623
85770.59	0.684	51970.741271972656
