85808.83	0.669	12906.709289550781
86086.37	0.69	77910.93444824219
5654.16	0.779	27970.840644836426
6419.78	0.937	40727.941131591804
8919.87	0.758	27857.056427001953
9422.11	0.66	27407.88288116455
10110.44	0.598	74302.15797424316
12644.7	0.506	114226.74865722656
13021.16	0.596	102149.57885742189
13088.03	0.556	66412.34855651855
13559.880000000001	0.566	147158.32977294925
14280.11	0.935	189608.79669189453
14601.0	0.635	44083.37173461914
14794.03	0.808	40365.39821624755
15075.02	0.842	66477.099609375
15689.67	0.721	63318.19839477539
16623.93	0.893	32684.16633605957
16776.03	0.723	41898.081970214844
17142.46	0.678	78450.98114013672
17291.75	0.563	34022.71595001221
17524.54	0.92	55759.84573364258
17893.04	0.528	49776.177978515625
18215.55	0.595	26434.43012237549
18380.32	0.542	24481.298446655273
18674.23	0.674	82866.45545959473
18758.16	0.521	44755.06286621094
18815.9	0.966	44192.11006164551
19215.99	0.928	363332.3455810547
19892.86	0.535	242999.3896484375
19907.39	0.792	70109.18884277344
21217.28	0.659	27116.297340393066
22159.350000000002	0.635	19610.534763336178
22198.47	0.539	57185.30616760254
22254.27	0.764	35307.965087890625
22510.88	0.686	55085.08491516113
22609.0	0.792	65394.49691772461
22619.66	0.978	167821.10137939453
22626.99	0.554	81250.78849792479
23679.260000000002	0.585	29778.811836242676
23710.96	0.821	107202.96783447266
24877.11	0.907	210941.10717773438
26672.06	0.695	150593.03665161136
26693.4	0.675	115154.07180786133
27232.63	0.719	50896.79718017578
27307.68	0.583	97668.82781982422
27584.23	0.735	243121.54235839844
28310.15	0.751	101018.5256958008
28408.43	0.585	41120.60070037842
29052.2	0.526	67983.11080932617
29068.12	0.554	88318.61114501953
30032.100000000002	0.524	39538.762283325195
30239.56	0.672	45282.36961364746
30737.66	0.751	66380.86318969727
31282.99	0.796	56549.667739868164
31649.260000000002	0.86	1705591.2719726562
31717.11	0.911	2477517.6879882812
31773.02	0.923	1469797.900390625
31810.68	0.839	51540.23132324219
31888.59	0.777	2203115.6494140625
31952.18	0.973	1314492.96875
32265.54	0.637	353799.3957519531
32600.31	0.608	686601.85546875
32622.3	0.505	244327.14080810547
32654.2	0.717	249529.06494140625
32710.08	0.871	571976.9897460938
32834.090000000004	0.506	666088.76953125
32910.270000000004	0.93	1141421.3439941406
33170.03	0.589	566831.2225341797
33813.11	0.863	1468931.6040039065
34249.03	0.653	414262.3291015625
38724.86	0.571	388540.4754638672
39093.090000000004	0.703	1895088.96484375
41246.11	0.939	20410468.45703125
41973.24	0.894	674761.572265625
42316.62	0.789	1429008.1787109375
42505.590000000004	0.665	871253.5888671875
42551.0	0.952	1777227.4291992188
43369.66	0.898	4038236.083984375
44063.81	0.928	1386795.4711914062
44245.56	0.738	2293540.075683594
44511.73	0.815	1075079.1320800781
44614.19	0.835	1186870.0866699219
44805.1	0.861	1137408.2763671875
45975.65	0.92	1280470.4040527344
46489.700000000004	0.54	398625.51269531244
48523.62	0.684	118551.41677856444
53672.06	0.596	39721.8376159668
54263.5	0.818	95857.40509033203
56537.91	0.622	26688.192558288574
56623.99	0.51	60315.29579162597
56829.07	0.607	25123.7606048584
56870.8	0.56	72378.45115661621
56906.06	0.571	24711.7977142334
57604.55	0.681	25624.65763092041
58623.8	0.518	19106.92510604858
59451.72	0.658	43795.85266113281
59925.91	0.733	9351.387023925781
60636.86	0.743	19361.912441253662
61113.78	0.95	58994.70062255859
61211.66	0.973	33505.43155670166
61261.75	0.575	11619.74182128906
61443.71	0.735	15806.957149505613
61741.99	0.875	13348.137950897215
62140.39	0.559	33229.15725708008
62633.9	0.801	9328.21249961853
63764.700000000004	0.957	17874.073886871338
63770.770000000004	0.953	10092.637681961058
63791.51	0.815	7956.366825103756
63813.22	0.863	9296.446323394772
63832.91	0.519	11544.339847564697
64186.26	0.751	10335.159683227537
64448.880000000005	0.965	9314.251995086668
64520.630000000005	0.821	88203.47061157227
65188.060000000005	0.702	87108.51974487303
65470.79	0.77	13273.824501037598
67461.55	0.877	47248.42224121094
70167.47	0.584	29261.6886138916
70881.02	0.553	16128.506851196289
72200.51	0.802	41589.50653076171
72834.26	0.942	15318.983554840086
72862.43000000001	0.797	32833.65612030029
73179.97	0.793	26522.622871398926
73216.8	0.524	13966.60795211792
73312.92	0.657	13691.901969909668
73626.92	0.722	16028.337860107422
73713.82	0.974	13046.45195007324
74506.67	0.715	6749.6023654937735
74800.35	0.673	32843.180084228516
74817.47	0.561	5758.172225952145
75117.11	0.851	508003.9611816406
75384.3	0.628	27802.466583251953
75650.69	0.981	79827.67868041992
75750.90000000001	0.896	21494.944381713867
76117.31	0.707	137078.7574768066
76224.98	0.835	21706.375885009766
76844.95	0.805	26179.784965515137
76903.90000000001	0.611	13725.81729888916
77104.83	0.909	13999.755859375
77188.54000000001	0.928	9947.866487503052
77198.2	0.798	9560.54229736328
77250.3	0.75	8241.395807266232
77410.43000000001	0.501	33184.693908691406
78403.56	0.649	51050.43029785156
79011.44	0.987	61826.75704956055
79222.43000000001	0.723	32573.78158569336
79638.90000000001	0.821	22413.559341430664
79749.72	0.532	7000.784826278685
80228.75	0.908	51241.058349609375
80533.18000000001	0.917	26252.84996032715
81319.71	0.61	25593.070602416992
82101.23	0.5	24900.543785095215
82297.02	0.531	11603.986740112305
82754.86	0.918	141292.63916015625
83235.03	0.705	100354.83856201172
83362.03	0.511	19771.51355743408
83757.27	0.747	14401.634407043457
83833.08	0.974	11029.59451675415
84032.11	0.946	21873.701095581055
84381.5	0.592	5371.2292671203595
84464.11	0.667	14267.884826660154
84494.21	0.634	24878.21044921875
85177.59	0.567	15646.717262268065
85352.89	0.948	34746.571922302246
85399.38	0.978	55685.7120513916
85641.07	0.785	48074.97138977051
85808.83	0.669	12906.709289550781
86086.37	0.69	77910.93444824219
5654.16	0.779	27970.840644836426
6419.78	0.937	40727.941131591804
8919.87	0.758	27857.056427001953
9422.11	0.66	27407.88288116455
10110.44	0.598	74302.15797424316
12644.7	0.506	114226.74865722656
13021.16	0.596	102149.57885742189
13088.03	0.556	66412.34855651855
13559.880000000001	0.566	147158.32977294925
14280.11	0.935	189608.79669189453
14601.0	0.635	44083.37173461914
14794.03	0.808	40365.39821624755
15075.02	0.842	66477.099609375
15689.67	0.721	63318.19839477539
16623.93	0.893	32684.16633605957
16776.03	0.723	41898.081970214844
17142.46	0.678	78450.98114013672
17291.75	0.563	34022.71595001221
17524.54	0.92	55759.84573364258
17893.04	0.528	49776.177978515625
18215.55	0.595	26434.43012237549
18380.32	0.542	24481.298446655273
18674.23	0.674	82866.45545959473
18758.16	0.521	44755.06286621094
18815.9	0.966	44192.11006164551
19215.99	0.928	363332.3455810547
19892.86	0.535	242999.3896484375
19907.39	0.792	70109.18884277344
21217.28	0.659	27116.297340393066
22159.350000000002	0.635	19610.534763336178
22198.47	0.539	57185.30616760254
22254.27	0.764	35307.965087890625
22510.88	0.686	55085.08491516113
22609.0	0.792	65394.49691772461
22619.66	0.978	167821.10137939453
22626.99	0.554	81250.78849792479
23679.260000000002	0.585	29778.811836242676
23710.96	0.821	107202.96783447266
24877.11	0.907	210941.10717773438
26672.06	0.695	150593.03665161136
26693.4	0.675	115154.07180786133
27232.63	0.719	50896.79718017578
27307.68	0.583	97668.82781982422
27584.23	0.735	243121.54235839844
28310.15	0.751	101018.5256958008
28408.43	0.585	41120.60070037842
29052.2	0.526	67983.11080932617
29068.12	0.554	88318.61114501953
30032.100000000002	0.524	39538.762283325195
30239.56	0.672	45282.36961364746
30737.66	0.751	66380.86318969727
31282.99	0.796	56549.667739868164
31649.260000000002	0.86	1705591.2719726562
31717.11	0.911	2477517.6879882812
31773.02	0.923	1469797.900390625
31810.68	0.839	51540.23132324219
31888.59	0.777	2203115.6494140625
31952.18	0.973	1314492.96875
32265.54	0.637	353799.3957519531
32600.31	0.608	686601.85546875
32622.3	0.505	244327.14080810547
32654.2	0.717	249529.06494140625
32710.08	0.871	571976.9897460938
32834.090000000004	0.506	666088.76953125
32910.270000000004	0.93	1141421.3439941406
33170.03	0.589	566831.2225341797
33813.11	0.863	1468931.6040039065
34249.03	0.653	414262.3291015625
38724.86	0.571	388540.4754638672
39093.090000000004	0.703	1895088.96484375
41246.11	0.939	20410468.45703125
41973.24	0.894	674761.572265625
42316.62	0.789	1429008.1787109375
42505.590000000004	0.665	871253.5888671875
42551.0	0.952	1777227.4291992188
43369.66	0.898	4038236.083984375
44063.81	0.928	1386795.4711914062
44245.56	0.738	2293540.075683594
44511.73	0.815	1075079.1320800781
44614.19	0.835	1186870.0866699219
44805.1	0.861	1137408.2763671875
45975.65	0.92	1280470.4040527344
46489.700000000004	0.54	398625.51269531244
48523.62	0.684	118551.41677856444
53672.06	0.596	39721.8376159668
54263.5	0.818	95857.40509033203
56537.91	0.622	26688.192558288574
56623.99	0.51	60315.29579162597
56829.07	0.607	25123.7606048584
56870.8	0.56	72378.45115661621
56906.06	0.571	24711.7977142334
57604.55	0.681	25624.65763092041
58623.8	0.518	19106.92510604858
59451.72	0.658	43795.85266113281
59925.91	0.733	9351.387023925781
60636.86	0.743	19361.912441253662
61113.78	0.95	58994.70062255859
61211.66	0.973	33505.43155670166
61261.75	0.575	11619.74182128906
61443.71	0.735	15806.957149505613
61741.99	0.875	13348.137950897215
62140.39	0.559	33229.15725708008
62633.9	0.801	9328.21249961853
63764.700000000004	0.957	17874.073886871338
63770.770000000004	0.953	10092.637681961058
63791.51	0.815	7956.366825103756
63813.22	0.863	9296.446323394772
63832.91	0.519	11544.339847564697
64186.26	0.751	10335.159683227537
64448.880000000005	0.965	9314.251995086668
64520.630000000005	0.821	88203.47061157227
65188.060000000005	0.702	87108.51974487303
65470.79	0.77	13273.824501037598
67461.55	0.877	47248.42224121094
70167.47	0.584	29261.6886138916
70881.02	0.553	16128.506851196289
72200.51	0.802	41589.50653076171
72834.26	0.942	15318.983554840086
72862.43000000001	0.797	32833.65612030029
73179.97	0.793	26522.622871398926
73216.8	0.524	13966.60795211792
73312.92	0.657	13691.901969909668
73626.92	0.722	16028.337860107422
73713.82	0.974	13046.45195007324
74506.67	0.715	6749.6023654937735
74800.35	0.673	32843.180084228516
74817.47	0.561	5758.172225952145
75117.11	0.851	508003.9611816406
75384.3	0.628	27802.466583251953
75650.69	0.981	79827.67868041992
75750.90000000001	0.896	21494.944381713867
76117.31	0.707	137078.7574768066
76224.98	0.835	21706.375885009766
76844.95	0.805	26179.784965515137
76903.90000000001	0.611	13725.81729888916
77104.83	0.909	13999.755859375
77188.54000000001	0.928	9947.866487503052
77198.2	0.798	9560.54229736328
77250.3	0.75	8241.395807266232
77410.43000000001	0.501	33184.693908691406
78403.56	0.649	51050.43029785156
79011.44	0.987	61826.75704956055
79222.43000000001	0.723	32573.78158569336
79638.90000000001	0.821	22413.559341430664
79749.72	0.532	7000.784826278685
80228.75	0.908	51241.058349609375
80533.18000000001	0.917	26252.84996032715
81319.71	0.61	25593.070602416992
82101.23	0.5	24900.543785095215
82297.02	0.531	11603.986740112305
82754.86	0.918	141292.63916015625
83235.03	0.705	100354.83856201172
83362.03	0.511	19771.51355743408
83757.27	0.747	14401.634407043457
83833.08	0.974	11029.59451675415
84032.11	0.946	21873.701095581055
84381.5	0.592	5371.2292671203595
84464.11	0.667	14267.884826660154
84494.21	0.634	24878.21044921875
85177.59	0.567	15646.717262268065
85352.89	0.948	34746.571922302246
85399.38	0.978	55685.7120513916
85641.07	0.785	48074.97138977051
85808.83	0.669	12906.709289550781
86086.37	0.69	77910.93444824219
