1348.52	0.545	14768.225193023682
1456.45	0.786	40439.07318115234
1862.01	0.816	26733.64028930664
2758.32	0.658	35961.46373748779
5622.96	0.642	11529.104232788086
6982.31	0.619	15894.082450866697
7117.34	0.86	38891.38069152832
7961.17	0.622	10848.597049713135
8836.74	0.507	49253.30467224121
8983.22	0.612	58178.89289855957
10363.9	0.575	13480.66635131836
11121.51	0.911	27588.8729095459
15902.69	0.628	73573.38256835938
17526.57	0.845	32397.966384887695
18817.84	0.701	26662.558937072754
19220.24	0.555	73237.12539672852
22534.65	0.789	41835.10627746582
22657.260000000002	0.617	154502.18124389648
23639.27	0.575	342685.9588623047
24887.56	0.6	233941.22467041016
25363.55	0.735	104489.81094360352
26681.21	0.84	25276.65729522705
26699.83	0.738	25554.21600341797
26725.53	0.851	26919.936561584473
28313.53	0.654	37331.3102722168
28948.72	0.633	90052.15606689453
29999.03	0.56	49881.59370422363
30606.64	0.547	57776.74407958985
31303.8	0.821	112398.67324829102
31365.83	0.9	42134.82475280762
31422.38	0.558	21243.11351776123
31672.08	0.731	467444.93713378906
32587.280000000002	0.591	42917.80319213867
32644.99	0.503	18616.16449356079
32712.64	0.593	60479.764556884766
32725.4	0.571	50020.592498779304
32736.59	0.618	56002.71301269531
32935.12	0.677	31397.471618652344
35418.91	0.63	170520.8984375
37580.26	0.86	547954.3640136719
37727.42	0.844	101472.66082763672
38028.62	0.519	111219.51675415039
38128.73	0.66	228134.0118408203
40279.31	0.844	2307993.5302734375
40923.16	0.777	709374.5483398438
41790.99	0.622	1371068.359375
41821.950000000004	0.851	1021950.4394531249
42033.51	0.554	3281986.1572265625
42037.88	0.683	5562682.861328125
42445.25	0.812	2494125.3784179688
42734.39	0.852	2769892.1630859375
42881.35	0.681	2514825.0854492188
43766.3	0.563	772128.3508300781
43981.590000000004	0.753	1114954.1564941406
44134.82	0.614	1296864.4958496094
44218.76	0.504	411122.8973388672
47394.3	0.677	97571.5103149414
47549.98	0.888	259091.82891845703
48531.32	0.548	497581.70471191406
49598.94	0.789	663305.0842285156
56159.99	0.539	39384.42497253418
56592.56	0.873	77887.75558471681
56650.42	0.529	151225.00534057617
56797.15	0.652	44501.81121826171
56808.450000000004	0.689	33649.4836807251
56838.520000000004	0.687	168900.20294189453
56910.590000000004	0.652	75656.69822692871
57063.99	0.588	76073.62022399902
58830.11	0.719	16625.201034545895
59115.04	0.536	40138.61331939697
61166.03	0.768	73798.34747314453
61213.75	0.818	30051.55029296875
61585.9	0.505	38314.49775695801
63477.92	0.707	15798.614692687986
64563.91	0.672	18477.448368072506
65902.12	0.655	11654.885768890379
67342.51	0.598	8325.092506408691
67429.7	0.658	25831.635856628418
69184.64	0.581	33938.319396972656
71591.98	0.571	6100.080299377438
72178.66	0.832	28266.60919189453
72983.61	0.609	3959.10325050354
73490.26	0.508	14104.99677658081
73717.18000000001	0.548	12817.854499816895
75003.64	0.671	15614.310741424559
75566.35	0.747	13074.994087219238
75652.17	0.836	70303.22380065918
77106.39	0.82	14215.713787078856
79014.6	0.794	13846.396732330322
79362.7	0.591	19459.64527130127
80244.07	0.811	36138.02528381348
83616.0	0.731	19817.866325378418
83642.75	0.608	5072.841072082518
85403.32	0.709	72632.2135925293
381.32	0.569	14060.84213256836
1067.05	0.579	7227.239942550659
1348.52	0.545	14768.225193023682
1456.45	0.786	40439.07318115234
1862.01	0.816	26733.64028930664
2758.32	0.658	35961.46373748779
5622.96	0.642	11529.104232788086
6982.31	0.619	15894.082450866697
7117.34	0.86	38891.38069152832
7961.17	0.622	10848.597049713135
8836.74	0.507	49253.30467224121
8983.22	0.612	58178.89289855957
10363.9	0.575	13480.66635131836
11121.51	0.911	27588.8729095459
15902.69	0.628	73573.38256835938
17526.57	0.845	32397.966384887695
18817.84	0.701	26662.558937072754
19220.24	0.555	73237.12539672852
22534.65	0.789	41835.10627746582
22657.260000000002	0.617	154502.18124389648
23639.27	0.575	342685.9588623047
24887.56	0.6	233941.22467041016
25363.55	0.735	104489.81094360352
26681.21	0.84	25276.65729522705
26699.83	0.738	25554.21600341797
26725.53	0.851	26919.936561584473
28313.53	0.654	37331.3102722168
28948.72	0.633	90052.15606689453
29999.03	0.56	49881.59370422363
30606.64	0.547	57776.74407958985
31303.8	0.821	112398.67324829102
31365.83	0.9	42134.82475280762
31422.38	0.558	21243.11351776123
31672.08	0.731	467444.93713378906
32587.280000000002	0.591	42917.80319213867
32644.99	0.503	18616.16449356079
32712.64	0.593	60479.764556884766
32725.4	0.571	50020.592498779304
32736.59	0.618	56002.71301269531
32935.12	0.677	31397.471618652344
35418.91	0.63	170520.8984375
37580.26	0.86	547954.3640136719
37727.42	0.844	101472.66082763672
38028.62	0.519	111219.51675415039
38128.73	0.66	228134.0118408203
40279.31	0.844	2307993.5302734375
40923.16	0.777	709374.5483398438
41790.99	0.622	1371068.359375
41821.950000000004	0.851	1021950.4394531249
42033.51	0.554	3281986.1572265625
42037.88	0.683	5562682.861328125
42445.25	0.812	2494125.3784179688
42734.39	0.852	2769892.1630859375
42881.35	0.681	2514825.0854492188
43766.3	0.563	772128.3508300781
43981.590000000004	0.753	1114954.1564941406
44134.82	0.614	1296864.4958496094
44218.76	0.504	411122.8973388672
47394.3	0.677	97571.5103149414
47549.98	0.888	259091.82891845703
48531.32	0.548	497581.70471191406
49598.94	0.789	663305.0842285156
56159.99	0.539	39384.42497253418
56592.56	0.873	77887.75558471681
56650.42	0.529	151225.00534057617
56797.15	0.652	44501.81121826171
56808.450000000004	0.689	33649.4836807251
56838.520000000004	0.687	168900.20294189453
56910.590000000004	0.652	75656.69822692871
57063.99	0.588	76073.62022399902
58830.11	0.719	16625.201034545895
59115.04	0.536	40138.61331939697
61166.03	0.768	73798.34747314453
61213.75	0.818	30051.55029296875
61585.9	0.505	38314.49775695801
63477.92	0.707	15798.614692687986
64563.91	0.672	18477.448368072506
65902.12	0.655	11654.885768890379
67342.51	0.598	8325.092506408691
67429.7	0.658	25831.635856628418
69184.64	0.581	33938.319396972656
71591.98	0.571	6100.080299377438
72178.66	0.832	28266.60919189453
72983.61	0.609	3959.10325050354
73490.26	0.508	14104.99677658081
73717.18000000001	0.548	12817.854499816895
75003.64	0.671	15614.310741424559
75566.35	0.747	13074.994087219238
75652.17	0.836	70303.22380065918
77106.39	0.82	14215.713787078856
79014.6	0.794	13846.396732330322
79362.7	0.591	19459.64527130127
80244.07	0.811	36138.02528381348
83616.0	0.731	19817.866325378418
83642.75	0.608	5072.841072082518
85403.32	0.709	72632.2135925293
