19218.93	0.937	279768.64471435547
23561.46	0.743	368856.591796875
24351.55	0.531	156880.8364868164
24899.55	0.683	978017.120361328
28312.29	0.935	240099.06616210938
30740.71	0.631	431797.45178222656
41741.72	0.561	940300.6958007812
41802.75	0.679	525756.3323974609
41853.67	0.846	1222425.0549316406
41861.270000000004	0.653	830337.7075195311
42004.13	0.756	547087.8295898438
42072.03	0.692	845194.0002441406
42423.8	0.535	1016624.5971679686
42456.8	0.665	1032457.3974609375
42745.06	0.523	2594989.6362304688
43111.200000000004	0.534	591957.7453613281
44580.12	0.825	173179.31671142578
44810.66	0.687	742085.6079101562
46238.4	0.624	112738.24310302734
49931.74	0.503	47555.058670043945
51223.03	0.658	82097.0600128174
52161.98	0.534	398066.3635253906
54616.14	0.545	38321.23966217041
55735.97	0.771	18662.59536743164
55807.39	0.542	55288.80500793457
55930.880000000005	0.536	18858.595371246338
56599.72	0.536	41937.437438964844
56659.06	0.727	36292.084884643555
56911.18	0.556	38001.92279815674
56934.36	0.502	28140.566062927246
60452.22	0.771	11430.415534973145
61213.58	0.642	79337.44621276855
63614.8	0.519	52230.80177307129
65384.340000000004	0.677	57442.52510070801
65981.47	0.53	252383.36791992188
66298.84	0.754	14454.09183502197
67216.8	0.555	33410.35556793213
67395.72	0.567	32819.00691986084
69754.06	0.614	40330.26046752929
70043.65000000001	0.909	245686.70959472656
71121.51	0.932	64285.248947143555
71408.56	0.586	22185.098266601562
71483.18000000001	0.507	148745.5513000488
72208.76	0.667	15692.358398437498
73300.24	0.553	30763.668060302734
73500.87	0.699	21878.273391723633
74507.78	0.582	20134.51766967773
74763.32	0.756	17212.883663177487
75652.08	0.917	116366.42456054688
77106.2	0.66	19045.562362670895
79013.85	0.778	59507.273864746094
79412.91	0.785	45727.037811279304
79440.22	0.6	14020.703125
80242.98	0.586	77879.50859069826
80407.99	0.795	15906.06985092163
80542.31	0.561	27765.714645385742
82240.66	0.558	12793.039131164549
84475.49	0.869	158263.4452819824
86303.64	0.531	1556251.2329101562
15440.16	0.583	134621.49047851562
15832.45	0.745	132930.84182739258
19218.93	0.937	279768.64471435547
23561.46	0.743	368856.591796875
24351.55	0.531	156880.8364868164
24899.55	0.683	978017.120361328
28312.29	0.935	240099.06616210938
30740.71	0.631	431797.45178222656
41741.72	0.561	940300.6958007812
41802.75	0.679	525756.3323974609
41853.67	0.846	1222425.0549316406
41861.270000000004	0.653	830337.7075195311
42004.13	0.756	547087.8295898438
42072.03	0.692	845194.0002441406
42423.8	0.535	1016624.5971679686
42456.8	0.665	1032457.3974609375
42745.06	0.523	2594989.6362304688
43111.200000000004	0.534	591957.7453613281
44580.12	0.825	173179.31671142578
44810.66	0.687	742085.6079101562
46238.4	0.624	112738.24310302734
49931.74	0.503	47555.058670043945
51223.03	0.658	82097.0600128174
52161.98	0.534	398066.3635253906
54616.14	0.545	38321.23966217041
55735.97	0.771	18662.59536743164
55807.39	0.542	55288.80500793457
55930.880000000005	0.536	18858.595371246338
56599.72	0.536	41937.437438964844
56659.06	0.727	36292.084884643555
56911.18	0.556	38001.92279815674
56934.36	0.502	28140.566062927246
60452.22	0.771	11430.415534973145
61213.58	0.642	79337.44621276855
63614.8	0.519	52230.80177307129
65384.340000000004	0.677	57442.52510070801
65981.47	0.53	252383.36791992188
66298.84	0.754	14454.09183502197
67216.8	0.555	33410.35556793213
67395.72	0.567	32819.00691986084
69754.06	0.614	40330.26046752929
70043.65000000001	0.909	245686.70959472656
71121.51	0.932	64285.248947143555
71408.56	0.586	22185.098266601562
71483.18000000001	0.507	148745.5513000488
72208.76	0.667	15692.358398437498
73300.24	0.553	30763.668060302734
73500.87	0.699	21878.273391723633
74507.78	0.582	20134.51766967773
74763.32	0.756	17212.883663177487
75652.08	0.917	116366.42456054688
77106.2	0.66	19045.562362670895
79013.85	0.778	59507.273864746094
79412.91	0.785	45727.037811279304
79440.22	0.6	14020.703125
80242.98	0.586	77879.50859069826
80407.99	0.795	15906.06985092163
80542.31	0.561	27765.714645385742
82240.66	0.558	12793.039131164549
84475.49	0.869	158263.4452819824
86303.64	0.531	1556251.2329101562
