83987.02	0.674	29090.24486541748
84034.28	0.698	27587.935638427734
84597.86	0.701	204950.9033203125
85360.57	0.793	119547.04666137695
85402.89	0.789	78278.91502380373
6515.14	0.707	241319.20471191406
9239.72	0.572	52681.267166137695
12099.17	0.635	90148.0453491211
13265.45	0.906	201499.2462158203
13478.300000000001	0.867	633141.9738769531
13989.31	0.694	256285.19287109375
14273.64	0.724	284641.8395996094
14359.92	0.592	345352.45056152344
17593.2	0.782	156299.9664306641
17707.39	0.696	113345.23773193358
18872.3	0.739	377179.8767089844
19374.59	0.549	102548.10256958009
20781.12	0.704	190342.70477294922
25801.87	0.635	107235.53924560547
27120.7	0.716	172492.2622680664
28328.99	0.532	477521.2860107422
28383.99	0.816	183651.73950195312
29097.24	0.805	348876.9470214844
29125.34	0.622	176596.4584350586
29228.88	0.764	73387.03422546385
30651.4	0.6	153743.56689453125
31322.2	0.559	152829.00848388672
31650.850000000002	0.712	1149351.07421875
31718.56	0.761	1466862.5854492188
31773.98	0.624	1171188.5986328125
31954.38	0.69	2102170.6176757812
32562.850000000002	0.689	871706.3354492188
32711.65	0.744	1076286.2182617188
33986.590000000004	0.592	352133.7707519531
38862.16	0.712	7534633.691406249
43376.72	0.626	3864741.6259765625
44256.82	0.597	1772945.6176757812
46502.56	0.737	1061209.8205566409
46544.26	0.533	359824.7100830078
55729.67	0.63	93360.62393188477
56829.1	0.655	60974.108123779304
59348.380000000005	0.666	20406.109333038326
60385.880000000005	0.522	16375.95510482788
60684.64	0.556	46503.20243835449
60872.89	0.657	30711.037063598633
61213.630000000005	0.852	69503.1364440918
61412.32	0.708	145729.55169677734
62684.54	0.783	49721.47903442383
62827.32	0.575	86657.80639648438
63766.62	0.74	38905.313301086426
63793.560000000005	0.677	16192.221450805662
63816.15	0.56	14940.380573272703
63830.07	0.684	23524.099159240723
64612.450000000004	0.701	23614.163970947266
67461.91	0.751	92745.37734985353
71039.36	0.696	59451.01776123047
74280.90000000001	0.511	26217.56591796875
74607.44	0.578	9010.675334930418
74858.66	0.532	17182.201671600338
75652.71	0.843	264910.7452392578
76617.24	0.639	21259.99927520752
77106.86	0.769	45580.11932373047
77252.36	0.644	19909.194469451904
79013.47	0.86	40359.96551513672
82567.52	0.693	16083.737277984617
82868.39	0.717	20773.71797561645
83758.85	0.728	10997.438430786131
83987.02	0.674	29090.24486541748
84034.28	0.698	27587.935638427734
84597.86	0.701	204950.9033203125
85360.57	0.793	119547.04666137695
85402.89	0.789	78278.91502380373
6515.14	0.707	241319.20471191406
9239.72	0.572	52681.267166137695
12099.17	0.635	90148.0453491211
13265.45	0.906	201499.2462158203
13478.300000000001	0.867	633141.9738769531
13989.31	0.694	256285.19287109375
14273.64	0.724	284641.8395996094
14359.92	0.592	345352.45056152344
17593.2	0.782	156299.9664306641
17707.39	0.696	113345.23773193358
18872.3	0.739	377179.8767089844
19374.59	0.549	102548.10256958009
20781.12	0.704	190342.70477294922
25801.87	0.635	107235.53924560547
27120.7	0.716	172492.2622680664
28328.99	0.532	477521.2860107422
28383.99	0.816	183651.73950195312
29097.24	0.805	348876.9470214844
29125.34	0.622	176596.4584350586
29228.88	0.764	73387.03422546385
30651.4	0.6	153743.56689453125
31322.2	0.559	152829.00848388672
31650.850000000002	0.712	1149351.07421875
31718.56	0.761	1466862.5854492188
31773.98	0.624	1171188.5986328125
31954.38	0.69	2102170.6176757812
32562.850000000002	0.689	871706.3354492188
32711.65	0.744	1076286.2182617188
33986.590000000004	0.592	352133.7707519531
38862.16	0.712	7534633.691406249
43376.72	0.626	3864741.6259765625
44256.82	0.597	1772945.6176757812
46502.56	0.737	1061209.8205566409
46544.26	0.533	359824.7100830078
55729.67	0.63	93360.62393188477
56829.1	0.655	60974.108123779304
59348.380000000005	0.666	20406.109333038326
60385.880000000005	0.522	16375.95510482788
60684.64	0.556	46503.20243835449
60872.89	0.657	30711.037063598633
61213.630000000005	0.852	69503.1364440918
61412.32	0.708	145729.55169677734
62684.54	0.783	49721.47903442383
62827.32	0.575	86657.80639648438
63766.62	0.74	38905.313301086426
63793.560000000005	0.677	16192.221450805662
63816.15	0.56	14940.380573272703
63830.07	0.684	23524.099159240723
64612.450000000004	0.701	23614.163970947266
67461.91	0.751	92745.37734985353
71039.36	0.696	59451.01776123047
74280.90000000001	0.511	26217.56591796875
74607.44	0.578	9010.675334930418
74858.66	0.532	17182.201671600338
75652.71	0.843	264910.7452392578
76617.24	0.639	21259.99927520752
77106.86	0.769	45580.11932373047
77252.36	0.644	19909.194469451904
79013.47	0.86	40359.96551513672
82567.52	0.693	16083.737277984617
82868.39	0.717	20773.71797561645
83758.85	0.728	10997.438430786131
83987.02	0.674	29090.24486541748
84034.28	0.698	27587.935638427734
84597.86	0.701	204950.9033203125
85360.57	0.793	119547.04666137695
85402.89	0.789	78278.91502380373
