65966.36	0.804	19678.749752044678
66051.9	0.577	9413.57979774475
66509.72	0.527	18866.899394989014
68766.46	0.66	13599.828720092772
69396.64	0.574	21078.70922088623
71380.62	0.764	41116.816902160645
71545.83	0.832	20645.38869857788
72860.72	0.564	10917.42696762085
72880.48	0.59	13476.426315307617
72937.5	0.54	30617.168617248535
74615.0	0.579	8953.232765197752
75651.97	0.922	114533.52890014648
77106.08	0.889	21485.936164855957
77251.58	0.559	9435.518884658813
79014.51	0.887	13734.645748138428
79192.40000000001	0.579	12005.065631866453
79616.99	0.529	15590.515708923338
80178.63	0.67	18551.12209320068
80242.88	0.683	35780.56545257568
82100.64	0.733	12636.300373077393
83460.56	0.546	6455.196332931515
83874.63	0.535	13830.874729156492
84762.19	0.537	96100.29220581055
85404.25	0.669	28048.554801940918
85421.88	0.508	16936.275863647457
2606.11	0.614	24550.210189819336
4448.39	0.81	54719.425201416016
7439.0	0.531	28384.690475463867
7739.0	0.796	29851.661109924316
7985.03	0.647	27300.964546203613
8411.23	0.704	22268.10874938965
8882.95	0.831	70644.65827941895
10644.18	0.66	18463.360786437985
11807.0	0.549	71190.5418395996
11972.64	0.538	80806.45751953124
12080.9	0.573	82635.58425903322
12408.7	0.587	25840.175437927246
12685.11	0.531	29763.887405395508
14779.07	0.706	43513.63983154297
15834.92	0.521	26981.88076019287
17455.84	0.696	36480.741691589355
18436.23	0.651	47667.62046813965
18817.49	0.802	23749.500465393066
18888.88	0.542	31468.14136505127
19221.34	0.768	119064.34707641602
21486.760000000002	0.581	201715.4037475586
21786.77	0.775	22740.443801879883
22862.24	0.666	36561.63463592529
24887.34	0.546	405586.51123046875
25407.32	0.514	24681.271934509277
27596.95	0.909	114573.06289672852
28207.34	0.672	97195.00503540039
31676.32	0.737	107192.0181274414
31743.57	0.784	144727.12783813477
31979.440000000002	0.577	93440.39611816406
32586.96	0.54	76783.59069824219
32906.270000000004	0.587	77386.65771484376
33538.79	0.721	52649.201583862305
34149.23	0.595	114024.43695068358
34324.51	0.623	123493.4440612793
37947.65	0.916	40033.82740020751
37975.28	0.603	87178.64151000977
38091.06	0.643	132595.93353271484
38416.98	0.635	74312.3291015625
38592.270000000004	0.769	102888.04931640625
39759.6	0.557	164028.28750610352
39798.42	0.727	134901.23367309573
39802.340000000004	0.521	68189.1616821289
39888.8	0.557	302850.8056640625
39909.04	0.535	82430.6640625
40071.28	0.9	127374.64904785156
40325.98	0.509	227026.08795166016
40358.98	0.854	137606.52542114258
40397.39	0.909	254625.26092529297
41491.86	0.775	1720640.9301757812
42157.11	0.642	1953565.9545898438
42427.14	0.575	614665.4937744142
42483.47	0.869	982768.4997558594
42779.71	0.674	395713.3270263672
42826.72	0.649	1143887.7258300781
42862.1	0.744	927218.8903808595
42899.78	0.79	1551903.4057617188
43810.72	0.678	257366.65496826172
44241.47	0.724	375313.5070800781
45229.16	0.535	387603.16467285156
53345.66	0.543	14424.021053314209
55183.83	0.527	20799.119758605953
56547.06	0.537	54329.72373962402
56554.76	0.612	34363.33713531494
56611.12	0.616	26672.809410095215
56882.03	0.852	167585.3057861328
56909.9	0.565	31313.79909515381
57614.49	0.73	15760.068798065184
57946.99	0.579	20222.649669647213
58634.53	0.657	131493.90106201172
60465.36	0.509	9288.904762268065
61213.35	0.926	32193.373489379883
61770.47	0.782	13494.21091079712
62337.23	0.745	10118.984174728392
62816.58	0.687	56376.68914794922
63766.03	0.813	9370.823001861572
65351.270000000004	0.923	30621.257400512695
65451.17	0.822	39404.725074768074
65688.66	0.719	18262.33224868774
65966.36	0.804	19678.749752044678
66051.9	0.577	9413.57979774475
66509.72	0.527	18866.899394989014
68766.46	0.66	13599.828720092772
69396.64	0.574	21078.70922088623
71380.62	0.764	41116.816902160645
71545.83	0.832	20645.38869857788
72860.72	0.564	10917.42696762085
72880.48	0.59	13476.426315307617
72937.5	0.54	30617.168617248535
74615.0	0.579	8953.232765197752
75651.97	0.922	114533.52890014648
77106.08	0.889	21485.936164855957
77251.58	0.559	9435.518884658813
79014.51	0.887	13734.645748138428
79192.40000000001	0.579	12005.065631866453
79616.99	0.529	15590.515708923338
80178.63	0.67	18551.12209320068
80242.88	0.683	35780.56545257568
82100.64	0.733	12636.300373077393
83460.56	0.546	6455.196332931515
83874.63	0.535	13830.874729156492
84762.19	0.537	96100.29220581055
85404.25	0.669	28048.554801940918
85421.88	0.508	16936.275863647457
