73714.26	0.881	10454.964256286621
74506.40000000001	0.658	10862.646198272703
74608.39	0.525	10321.258068084717
75650.39	0.983	91664.88723754883
76256.68000000001	0.599	5255.563688278197
76846.32	0.512	11143.831253051756
77104.53	0.962	15280.91993331909
78984.6	0.758	18114.04876708984
79011.89	0.935	77264.03884887695
80229.71	0.965	78651.98364257812
85399.35	0.784	50344.42710876465
0.01	0.53	13578.130149841309
7749.58	0.507	81990.09208679199
8075.09	0.923	80256.02645874023
8109.46	0.817	135028.06777954102
8116.4800000000005	0.879	140688.11416625977
8178.3	0.93	240805.46112060547
8325.68	0.597	67928.61022949219
8338.99	0.779	73118.15643310547
13119.1	0.535	53680.1700592041
14776.31	0.888	67217.7719116211
15829.390000000001	0.783	59844.64683532715
19215.62	0.956	293027.2521972656
20246.28	0.509	144625.80337524414
21097.260000000002	0.689	48879.91371154785
23342.38	0.681	119827.01797485353
23711.2	0.601	71248.46420288086
24876.22	0.797	147553.76892089844
27880.350000000002	0.824	98061.12289428711
33358.43	0.604	103995.28884887695
36316.15	0.615	469345.7824707031
36548.4	0.503	164409.00802612302
36890.14	0.541	75087.13989257812
37212.72	0.509	92714.97802734375
38430.91	0.639	182453.6590576172
38964.99	0.797	105103.38134765624
40080.63	0.511	83374.9870300293
40937.76	0.588	142783.20770263672
41140.66	0.574	269636.1389160156
41252.99	0.647	368059.2468261719
41430.14	0.772	545155.206298828
41472.28	0.507	116948.89144897461
41633.42	0.919	361400.634765625
41677.79	0.921	291287.14141845703
41734.98	0.947	560775.1617431641
41743.51	0.892	644251.7211914062
41803.42	0.636	328869.98748779297
41854.450000000004	0.875	852399.4628906249
41861.86	0.926	1092907.238769531
41993.03	0.794	326073.2696533203
42004.67	0.874	361136.8103027344
42160.78	0.898	959761.895751953
42620.29	0.855	599735.6079101562
42746.19	0.959	1013692.2973632814
42821.21	0.968	1952483.9965820312
42868.67	0.647	1661043.896484375
43071.85	0.958	1502286.3159179688
43370.62	0.776	300783.6715698242
43664.19	0.598	969176.1840820312
43713.07	0.518	1970630.2001953125
44169.9	0.774	436771.1181640625
44235.88	0.952	1445074.4140625
44334.79	0.946	624774.4537353516
44431.87	0.569	724181.9641113281
44506.91	0.589	227660.1791381836
44717.98	0.787	743184.1491699219
45441.43	0.799	1068412.7441406248
45667.68	0.654	347580.3985595703
45762.46	0.866	257497.2381591797
45802.1	0.682	285317.626953125
45838.3	0.565	123083.34579467773
45857.5	0.957	177101.75170898438
45978.99	0.75	419603.564453125
46146.590000000004	0.57	370005.8349609375
46238.9	0.68	190377.04162597656
46517.020000000004	0.704	438273.6083984375
47724.82	0.927	102005.09033203125
48497.55	0.621	543538.7359619141
49095.26	0.679	87257.76901245119
49711.98	0.902	149199.06158447266
50491.58	0.933	212739.45770263672
54603.08	0.645	50889.621353149414
55521.36	0.665	11285.521602630613
55811.42	0.509	28725.43067932129
56659.74	0.745	22455.915069580078
56804.6	0.554	22585.888290405273
56889.91	0.54	36542.91896820068
56930.62	0.817	62236.34452819825
57066.06	0.947	46271.45843505859
58309.6	0.7	12795.10087966919
58939.39	0.538	14191.51210784912
58948.590000000004	0.892	53212.818908691406
59214.16	0.502	12988.674640655518
60664.21	0.955	74595.15190124512
60851.79	0.567	15775.67138671875
61211.74	0.963	19651.608562469482
61238.04	0.697	7923.967742919921
61388.0	0.504	20026.105403900143
62036.62	0.707	5504.424667358398
62506.75	0.695	17263.67607116699
62800.840000000004	0.961	51541.42646789551
63764.51	0.598	3342.9193973541223
63766.0	0.53	24322.619438171387
65450.62	0.654	15609.081363677977
70022.02	0.517	7330.435848236084
72771.55	0.721	10312.531280517576
73714.26	0.881	10454.964256286621
74506.40000000001	0.658	10862.646198272703
74608.39	0.525	10321.258068084717
75650.39	0.983	91664.88723754883
76256.68000000001	0.599	5255.563688278197
76846.32	0.512	11143.831253051756
77104.53	0.962	15280.91993331909
78984.6	0.758	18114.04876708984
79011.89	0.935	77264.03884887695
80229.71	0.965	78651.98364257812
85399.35	0.784	50344.42710876465
0.01	0.53	13578.130149841309
7749.58	0.507	81990.09208679199
8075.09	0.923	80256.02645874023
8109.46	0.817	135028.06777954102
8116.4800000000005	0.879	140688.11416625977
8178.3	0.93	240805.46112060547
8325.68	0.597	67928.61022949219
8338.99	0.779	73118.15643310547
13119.1	0.535	53680.1700592041
14776.31	0.888	67217.7719116211
15829.390000000001	0.783	59844.64683532715
19215.62	0.956	293027.2521972656
20246.28	0.509	144625.80337524414
21097.260000000002	0.689	48879.91371154785
23342.38	0.681	119827.01797485353
23711.2	0.601	71248.46420288086
24876.22	0.797	147553.76892089844
27880.350000000002	0.824	98061.12289428711
33358.43	0.604	103995.28884887695
36316.15	0.615	469345.7824707031
36548.4	0.503	164409.00802612302
36890.14	0.541	75087.13989257812
37212.72	0.509	92714.97802734375
38430.91	0.639	182453.6590576172
38964.99	0.797	105103.38134765624
40080.63	0.511	83374.9870300293
40937.76	0.588	142783.20770263672
41140.66	0.574	269636.1389160156
41252.99	0.647	368059.2468261719
41430.14	0.772	545155.206298828
41472.28	0.507	116948.89144897461
41633.42	0.919	361400.634765625
41677.79	0.921	291287.14141845703
41734.98	0.947	560775.1617431641
41743.51	0.892	644251.7211914062
41803.42	0.636	328869.98748779297
41854.450000000004	0.875	852399.4628906249
41861.86	0.926	1092907.238769531
41993.03	0.794	326073.2696533203
42004.67	0.874	361136.8103027344
42160.78	0.898	959761.895751953
42620.29	0.855	599735.6079101562
42746.19	0.959	1013692.2973632814
42821.21	0.968	1952483.9965820312
42868.67	0.647	1661043.896484375
43071.85	0.958	1502286.3159179688
43370.62	0.776	300783.6715698242
43664.19	0.598	969176.1840820312
43713.07	0.518	1970630.2001953125
44169.9	0.774	436771.1181640625
44235.88	0.952	1445074.4140625
44334.79	0.946	624774.4537353516
44431.87	0.569	724181.9641113281
44506.91	0.589	227660.1791381836
44717.98	0.787	743184.1491699219
45441.43	0.799	1068412.7441406248
45667.68	0.654	347580.3985595703
45762.46	0.866	257497.2381591797
45802.1	0.682	285317.626953125
45838.3	0.565	123083.34579467773
45857.5	0.957	177101.75170898438
45978.99	0.75	419603.564453125
46146.590000000004	0.57	370005.8349609375
46238.9	0.68	190377.04162597656
46517.020000000004	0.704	438273.6083984375
47724.82	0.927	102005.09033203125
48497.55	0.621	543538.7359619141
49095.26	0.679	87257.76901245119
49711.98	0.902	149199.06158447266
50491.58	0.933	212739.45770263672
54603.08	0.645	50889.621353149414
55521.36	0.665	11285.521602630613
55811.42	0.509	28725.43067932129
56659.74	0.745	22455.915069580078
56804.6	0.554	22585.888290405273
56889.91	0.54	36542.91896820068
56930.62	0.817	62236.34452819825
57066.06	0.947	46271.45843505859
58309.6	0.7	12795.10087966919
58939.39	0.538	14191.51210784912
58948.590000000004	0.892	53212.818908691406
59214.16	0.502	12988.674640655518
60664.21	0.955	74595.15190124512
60851.79	0.567	15775.67138671875
61211.74	0.963	19651.608562469482
61238.04	0.697	7923.967742919921
61388.0	0.504	20026.105403900143
62036.62	0.707	5504.424667358398
62506.75	0.695	17263.67607116699
62800.840000000004	0.961	51541.42646789551
63764.51	0.598	3342.9193973541223
63766.0	0.53	24322.619438171387
65450.62	0.654	15609.081363677977
70022.02	0.517	7330.435848236084
72771.55	0.721	10312.531280517576
73714.26	0.881	10454.964256286621
74506.40000000001	0.658	10862.646198272703
74608.39	0.525	10321.258068084717
75650.39	0.983	91664.88723754883
76256.68000000001	0.599	5255.563688278197
76846.32	0.512	11143.831253051756
77104.53	0.962	15280.91993331909
78984.6	0.758	18114.04876708984
79011.89	0.935	77264.03884887695
80229.71	0.965	78651.98364257812
85399.35	0.784	50344.42710876465
