42451.340000000004	0.867	240364.71557617188
42472.32	0.571	130354.17938232422
42547.55	0.626	402402.20947265625
42817.54	0.924	289115.9652709961
42889.590000000004	0.894	531621.2890625
43196.93	0.975	2503493.408203125
43409.1	0.87	570517.5445556641
43443.61	0.963	8676179.6875
43504.090000000004	0.968	11348828.61328125
43778.78	0.563	1275998.6389160159
43958.91	0.665	3931546.2646484375
44022.54	0.953	1190178.6437988281
44061.590000000004	0.959	6143210.9375
44199.9	0.585	1912784.326171875
44442.54	0.51	1707780.2612304688
44696.54	0.753	5582331.396484375
44804.01	0.966	2304086.5478515625
45187.950000000004	0.572	1708044.482421875
46904.22	0.904	535984.6282958986
47626.840000000004	0.505	15864.064979553223
49329.92	0.515	227589.1845703125
50169.770000000004	0.659	45360.24742126465
52973.03	0.522	11742.829322814941
53034.43	0.58	42324.39651489258
53900.06	0.638	7035.92381477356
56575.020000000004	0.781	44757.82508850098
56931.36	0.862	13828.831577301025
57098.270000000004	0.575	39074.34196472168
58166.520000000004	0.576	108321.29592895508
58499.96	0.509	29305.57918548584
59451.880000000005	0.728	18351.706504821777
61212.130000000005	0.911	14740.502548217772
63334.86	0.786	14352.233028411865
63972.310000000005	0.509	16779.173851013184
64876.33	0.876	13926.642513275145
66027.16	0.568	8916.437435150145
66504.31	0.921	17997.40810394287
70047.78	0.563	5872.564554214476
70648.31	0.633	7366.977024078368
71821.59	0.927	8579.43081855774
75650.43000000001	0.977	316658.9813232422
76252.14	0.549	12007.470798492432
76847.79000000001	0.846	13600.691604614258
77104.54000000001	0.968	42076.24282836913
77188.46	0.834	10194.664478302
77250.02	0.965	24478.593254089355
78159.07	0.604	5650.90365409851
78964.27	0.517	20152.395248413086
79012.78	0.876	11248.250198364258
79594.02	0.66	5954.3972492218
80230.59	0.971	36573.64807128906
82859.01	0.688	9490.366601943968
84033.49	0.802	14227.175521850586
