73512.94	0.912	145780.50155639648
73538.89	0.897	115351.77154541016
73576.67	0.862	93249.7085571289
74606.63	0.717	35387.75215148926
75391.87	0.939	78356.90689086913
75650.62	0.97	65292.75093078613
76741.02	0.572	32409.744262695312
77623.81	0.798	163420.44982910153
77843.74	0.524	44089.387130737305
77962.07	0.825	362732.2540283203
78056.36	0.65	43277.586364746094
78911.69	0.554	49409.12971496582
79074.21	0.783	25229.121780395508
79211.47	0.662	338055.7800292969
79239.72	0.837	157073.85482788083
79715.95	0.712	310934.04998779297
79858.98	0.95	172080.23986816406
79901.47	0.895	412409.24987792975
80228.71	0.967	58556.04286193848
80548.47	0.72	130821.52557373047
83094.07	0.509	63553.215408325195
83496.03	0.875	323682.72247314453
83563.39	0.658	57739.91279602051
83800.14	0.931	87609.42916870117
83824.3	0.513	101033.73031616211
83927.74	0.624	103035.6918334961
84285.88	0.581	169756.89849853516
84437.81	0.879	186670.88317871094
85114.57	0.706	219902.33154296875
85197.95	0.635	320706.7428588867
976.5	0.888	369858.6883544922
985.4300000000001	0.889	1046726.2145996094
1077.1100000000001	0.7	514347.769165039
1123.83	0.678	309888.61083984375
1660.7	0.751	410454.52880859375
1990.78	0.675	839386.767578125
2505.31	0.676	301250.6607055664
2569.0	0.608	145404.6012878418
2900.12	0.503	550486.3250732422
3308.4	0.731	237996.76208496094
3316.44	0.578	270547.62268066406
6083.87	0.74	737858.6242675781
7297.03	0.827	4289855.908203124
10589.72	0.564	1335505.7739257812
10812.83	0.552	1627624.755859375
14075.42	0.797	2611010.009765625
15041.15	0.648	98637.09335327148
15221.28	0.717	1393469.23828125
15563.39	0.937	1567341.8579101562
18449.64	0.78	484964.19067382807
18792.59	0.888	1465385.8032226562
20095.99	0.517	876027.5024414062
20455.71	0.905	1735244.9829101562
20694.420000000002	0.613	181563.24157714844
20895.75	0.68	917228.3142089843
21033.87	0.503	2023276.2329101562
21668.06	0.786	3125478.662109375
21906.55	0.701	1093759.5703125
22043.43	0.749	591160.8367919923
22952.78	0.739	1011301.611328125
23329.3	0.703	267192.1920776367
23717.11	0.742	288560.80322265625
23765.47	0.835	841090.478515625
24011.420000000002	0.643	391162.73193359375
24044.07	0.862	680566.7419433594
24061.55	0.544	308306.29882812494
24475.38	0.807	640598.7243652345
24725.07	0.563	423589.8132324219
24729.15	0.503	720753.4362792969
24876.46	0.866	1623130.9326171875
25720.36	0.657	505869.79980468756
26520.27	0.747	480691.94030761713
26535.190000000002	0.522	128236.78970336916
29391.13	0.976	21370098.2421875
31396.95	0.636	1723232.9956054688
32027.64	0.609	2216994.3237304688
32046.54	0.872	1557360.009765625
32059.25	0.803	2875836.767578125
32071.39	0.54	4874127.5146484375
32076.08	0.57	1372853.7963867188
32095.07	0.692	2518417.2241210938
32110.31	0.762	4506748.33984375
32132.91	0.738	2282271.5576171875
32154.350000000002	0.754	2755448.388671875
32189.54	0.931	3233424.365234375
32199.170000000002	0.885	3684871.58203125
32210.29	0.83	3169590.4296875
32272.66	0.882	1126808.7219238281
32358.54	0.637	454057.6110839844
32500.47	0.598	984102.1423339845
32868.35	0.748	3543468.017578125
33030.39	0.93	4384939.6728515625
33061.26	0.771	7157542.28515625
33211.83	0.779	3221154.98046875
33568.14	0.903	3117467.6025390625
35438.06	0.96	3261067.7734375
35811.0	0.633	1257481.5734863281
35933.66	0.936	6057095.458984375
36896.590000000004	0.816	1722065.9790039065
37095.47	0.74	627257.9345703124
37368.450000000004	0.883	636798.3825683594
37434.91	0.702	766311.9934082031
37685.23	0.788	1243647.2534179685
39017.39	0.512	3391819.970703125
39443.35	0.547	798499.2919921875
40208.07	0.883	2570344.5434570312
40592.47	0.876	1827383.7524414062
40673.55	0.625	1856984.7778320312
40735.07	0.843	3128935.595703125
43748.89	0.733	402625.92468261713
43776.11	0.622	455646.2310791015
43942.13	0.972	885962.5366210938
44248.840000000004	0.704	445319.7845458985
44522.12	0.5	256650.50048828125
47077.8	0.657	272881.9137573242
47157.72	0.506	250373.5610961914
48194.04	0.729	261980.8853149414
49990.1	0.826	699376.5930175781
50517.43	0.879	1763791.9799804688
50863.75	0.935	420687.5061035156
51432.23	0.752	705868.4204101562
51563.15	0.626	236128.86505126953
53582.14	0.841	263969.82421875
53738.340000000004	0.578	72335.91690063477
53952.54	0.713	514293.29833984375
54283.71	0.68	36128.75919342041
56683.49	0.89	440969.73571777344
56694.99	0.861	219230.98754882812
56786.51	0.523	615814.5385742188
56899.74	0.618	147083.6357116699
57004.68	0.732	239382.95135498047
57780.04	0.546	993260.7788085936
57951.31	0.663	101875.05264282227
61172.11	0.803	156043.59054565433
61892.39	0.601	107867.81539916992
63024.86	0.747	57838.05847167968
64764.39	0.712	104591.66107177734
65190.060000000005	0.896	340932.57751464844
65306.78	0.757	83620.78018188477
65442.32	0.615	135744.26193237305
65569.89	0.587	68801.02615356445
67796.06	0.622	173369.9447631836
68560.81	0.702	110490.2603149414
68573.46	0.666	67058.66394042969
69026.54000000001	0.782	386497.6013183594
70602.91	0.63	81865.74745178223
73118.11	0.639	194521.74377441406
73314.7	0.598	49936.2678527832
73512.94	0.912	145780.50155639648
73538.89	0.897	115351.77154541016
73576.67	0.862	93249.7085571289
74606.63	0.717	35387.75215148926
75391.87	0.939	78356.90689086913
75650.62	0.97	65292.75093078613
76741.02	0.572	32409.744262695312
77623.81	0.798	163420.44982910153
77843.74	0.524	44089.387130737305
77962.07	0.825	362732.2540283203
78056.36	0.65	43277.586364746094
78911.69	0.554	49409.12971496582
79074.21	0.783	25229.121780395508
79211.47	0.662	338055.7800292969
79239.72	0.837	157073.85482788083
79715.95	0.712	310934.04998779297
79858.98	0.95	172080.23986816406
79901.47	0.895	412409.24987792975
80228.71	0.967	58556.04286193848
80548.47	0.72	130821.52557373047
83094.07	0.509	63553.215408325195
83496.03	0.875	323682.72247314453
83563.39	0.658	57739.91279602051
83800.14	0.931	87609.42916870117
83824.3	0.513	101033.73031616211
83927.74	0.624	103035.6918334961
84285.88	0.581	169756.89849853516
84437.81	0.879	186670.88317871094
85114.57	0.706	219902.33154296875
85197.95	0.635	320706.7428588867
976.5	0.888	369858.6883544922
985.4300000000001	0.889	1046726.2145996094
1077.1100000000001	0.7	514347.769165039
1123.83	0.678	309888.61083984375
1660.7	0.751	410454.52880859375
1990.78	0.675	839386.767578125
2505.31	0.676	301250.6607055664
2569.0	0.608	145404.6012878418
2900.12	0.503	550486.3250732422
3308.4	0.731	237996.76208496094
3316.44	0.578	270547.62268066406
6083.87	0.74	737858.6242675781
7297.03	0.827	4289855.908203124
10589.72	0.564	1335505.7739257812
10812.83	0.552	1627624.755859375
14075.42	0.797	2611010.009765625
15041.15	0.648	98637.09335327148
15221.28	0.717	1393469.23828125
15563.39	0.937	1567341.8579101562
18449.64	0.78	484964.19067382807
18792.59	0.888	1465385.8032226562
20095.99	0.517	876027.5024414062
20455.71	0.905	1735244.9829101562
20694.420000000002	0.613	181563.24157714844
20895.75	0.68	917228.3142089843
21033.87	0.503	2023276.2329101562
21668.06	0.786	3125478.662109375
21906.55	0.701	1093759.5703125
22043.43	0.749	591160.8367919923
22952.78	0.739	1011301.611328125
23329.3	0.703	267192.1920776367
23717.11	0.742	288560.80322265625
23765.47	0.835	841090.478515625
24011.420000000002	0.643	391162.73193359375
24044.07	0.862	680566.7419433594
24061.55	0.544	308306.29882812494
24475.38	0.807	640598.7243652345
24725.07	0.563	423589.8132324219
24729.15	0.503	720753.4362792969
24876.46	0.866	1623130.9326171875
25720.36	0.657	505869.79980468756
26520.27	0.747	480691.94030761713
26535.190000000002	0.522	128236.78970336916
29391.13	0.976	21370098.2421875
31396.95	0.636	1723232.9956054688
32027.64	0.609	2216994.3237304688
32046.54	0.872	1557360.009765625
32059.25	0.803	2875836.767578125
32071.39	0.54	4874127.5146484375
32076.08	0.57	1372853.7963867188
32095.07	0.692	2518417.2241210938
32110.31	0.762	4506748.33984375
32132.91	0.738	2282271.5576171875
32154.350000000002	0.754	2755448.388671875
32189.54	0.931	3233424.365234375
32199.170000000002	0.885	3684871.58203125
32210.29	0.83	3169590.4296875
32272.66	0.882	1126808.7219238281
32358.54	0.637	454057.6110839844
32500.47	0.598	984102.1423339845
32868.35	0.748	3543468.017578125
33030.39	0.93	4384939.6728515625
33061.26	0.771	7157542.28515625
33211.83	0.779	3221154.98046875
33568.14	0.903	3117467.6025390625
35438.06	0.96	3261067.7734375
35811.0	0.633	1257481.5734863281
35933.66	0.936	6057095.458984375
36896.590000000004	0.816	1722065.9790039065
37095.47	0.74	627257.9345703124
37368.450000000004	0.883	636798.3825683594
37434.91	0.702	766311.9934082031
37685.23	0.788	1243647.2534179685
39017.39	0.512	3391819.970703125
39443.35	0.547	798499.2919921875
40208.07	0.883	2570344.5434570312
40592.47	0.876	1827383.7524414062
40673.55	0.625	1856984.7778320312
40735.07	0.843	3128935.595703125
43748.89	0.733	402625.92468261713
43776.11	0.622	455646.2310791015
43942.13	0.972	885962.5366210938
44248.840000000004	0.704	445319.7845458985
44522.12	0.5	256650.50048828125
47077.8	0.657	272881.9137573242
47157.72	0.506	250373.5610961914
48194.04	0.729	261980.8853149414
49990.1	0.826	699376.5930175781
50517.43	0.879	1763791.9799804688
50863.75	0.935	420687.5061035156
51432.23	0.752	705868.4204101562
51563.15	0.626	236128.86505126953
53582.14	0.841	263969.82421875
53738.340000000004	0.578	72335.91690063477
53952.54	0.713	514293.29833984375
54283.71	0.68	36128.75919342041
56683.49	0.89	440969.73571777344
56694.99	0.861	219230.98754882812
56786.51	0.523	615814.5385742188
56899.74	0.618	147083.6357116699
57004.68	0.732	239382.95135498047
57780.04	0.546	993260.7788085936
57951.31	0.663	101875.05264282227
61172.11	0.803	156043.59054565433
61892.39	0.601	107867.81539916992
63024.86	0.747	57838.05847167968
64764.39	0.712	104591.66107177734
65190.060000000005	0.896	340932.57751464844
65306.78	0.757	83620.78018188477
65442.32	0.615	135744.26193237305
65569.89	0.587	68801.02615356445
67796.06	0.622	173369.9447631836
68560.81	0.702	110490.2603149414
68573.46	0.666	67058.66394042969
69026.54000000001	0.782	386497.6013183594
70602.91	0.63	81865.74745178223
73118.11	0.639	194521.74377441406
73314.7	0.598	49936.2678527832
73512.94	0.912	145780.50155639648
73538.89	0.897	115351.77154541016
73576.67	0.862	93249.7085571289
74606.63	0.717	35387.75215148926
75391.87	0.939	78356.90689086913
75650.62	0.97	65292.75093078613
76741.02	0.572	32409.744262695312
77623.81	0.798	163420.44982910153
77843.74	0.524	44089.387130737305
77962.07	0.825	362732.2540283203
78056.36	0.65	43277.586364746094
78911.69	0.554	49409.12971496582
79074.21	0.783	25229.121780395508
79211.47	0.662	338055.7800292969
79239.72	0.837	157073.85482788083
79715.95	0.712	310934.04998779297
79858.98	0.95	172080.23986816406
79901.47	0.895	412409.24987792975
80228.71	0.967	58556.04286193848
80548.47	0.72	130821.52557373047
83094.07	0.509	63553.215408325195
83496.03	0.875	323682.72247314453
83563.39	0.658	57739.91279602051
83800.14	0.931	87609.42916870117
83824.3	0.513	101033.73031616211
83927.74	0.624	103035.6918334961
84285.88	0.581	169756.89849853516
84437.81	0.879	186670.88317871094
85114.57	0.706	219902.33154296875
85197.95	0.635	320706.7428588867
