29197.9	0.608	348410.19592285156
29652.46	0.883	50390.97328186035
30277.14	0.852	419064.29138183594
32368.47	0.714	211441.40167236328
33287.76	0.856	703964.0441894531
33587.01	0.745	1084524.0478515625
34872.32	0.617	359293.68896484375
34984.62	0.512	124113.98696899414
35588.99	0.501	2139762.866210937
36006.94	0.743	3252865.6494140625
37291.07	0.849	483158.9172363281
37572.66	0.918	142342.5811767578
37768.71	0.796	37677.470779418945
37904.38	0.87	188878.45916748047
38303.26	0.627	99773.88916015625
38490.0	0.958	277201.4938354492
38580.1	0.572	206722.29614257812
38824.44	0.719	173460.12115478516
40632.83	0.808	1297245.9106445315
41257.55	0.879	607911.3891601562
41264.0	0.864	1652729.2602539065
41435.16	0.505	128463.48037719727
41870.19	0.812	769163.28125
42209.43	0.609	126801.91192626953
42507.29	0.938	1475800.5615234375
44134.91	0.505	1584255.3466796875
44425.91	0.744	326394.4808959961
45438.19	0.593	202895.03631591797
45664.01	0.874	180113.5955810547
45850.46	0.94	191589.56298828125
46461.16	0.579	33852.410316467285
48365.83	0.537	42127.45552062988
56895.07	0.595	48517.47741699219
56930.950000000004	0.694	16285.431575775145
57942.880000000005	0.622	12872.614192962646
59452.36	0.743	36634.24835205078
60109.32	0.792	87049.80392456055
60883.51	0.505	22067.540168762207
61212.19	0.786	25874.527168273926
63515.560000000005	0.679	31578.932762145996
70068.68000000001	0.728	16259.626865386961
70792.2	0.521	77202.75917053224
73713.67	0.955	36204.12521362305
74605.42	0.887	17302.047157287598
75651.47	0.976	48933.49189758301
76845.90000000001	0.944	42785.166931152344
77105.63	0.669	11726.749420166016
79011.40000000001	0.987	61458.67233276367
80227.77	0.978	53351.2523651123
83833.56	0.563	16373.306941986084
84031.86	0.983	25695.195960998535
85399.35	0.983	93913.38577270508
85864.23	0.804	28011.611938476562
7078.43	0.932	112252.04238891602
7553.88	0.571	52838.26751708985
7711.39	0.532	29523.497200012207
11415.95	0.538	242136.1083984375
13094.59	0.511	45546.29821777344
14202.37	0.671	307113.21716308594
15504.41	0.626	303331.4224243164
15829.380000000001	0.966	84214.29595947266
16383.35	0.928	34700.271224975586
19215.86	0.983	361210.0860595703
21158.75	0.55	244637.40234375
22519.74	0.732	192208.5189819336
24877.91	0.961	129848.64807128906
25104.32	0.548	114730.8319091797
26606.3	0.919	295780.7067871094
26648.91	0.598	90163.77563476562
26733.66	0.954	147588.97857666016
28310.16	0.971	83271.08383178711
29197.9	0.608	348410.19592285156
29652.46	0.883	50390.97328186035
30277.14	0.852	419064.29138183594
32368.47	0.714	211441.40167236328
33287.76	0.856	703964.0441894531
33587.01	0.745	1084524.0478515625
34872.32	0.617	359293.68896484375
34984.62	0.512	124113.98696899414
35588.99	0.501	2139762.866210937
36006.94	0.743	3252865.6494140625
37291.07	0.849	483158.9172363281
37572.66	0.918	142342.5811767578
37768.71	0.796	37677.470779418945
37904.38	0.87	188878.45916748047
38303.26	0.627	99773.88916015625
38490.0	0.958	277201.4938354492
38580.1	0.572	206722.29614257812
38824.44	0.719	173460.12115478516
40632.83	0.808	1297245.9106445315
41257.55	0.879	607911.3891601562
41264.0	0.864	1652729.2602539065
41435.16	0.505	128463.48037719727
41870.19	0.812	769163.28125
42209.43	0.609	126801.91192626953
42507.29	0.938	1475800.5615234375
44134.91	0.505	1584255.3466796875
44425.91	0.744	326394.4808959961
45438.19	0.593	202895.03631591797
45664.01	0.874	180113.5955810547
45850.46	0.94	191589.56298828125
46461.16	0.579	33852.410316467285
48365.83	0.537	42127.45552062988
56895.07	0.595	48517.47741699219
56930.950000000004	0.694	16285.431575775145
57942.880000000005	0.622	12872.614192962646
59452.36	0.743	36634.24835205078
60109.32	0.792	87049.80392456055
60883.51	0.505	22067.540168762207
61212.19	0.786	25874.527168273926
63515.560000000005	0.679	31578.932762145996
70068.68000000001	0.728	16259.626865386961
70792.2	0.521	77202.75917053224
73713.67	0.955	36204.12521362305
74605.42	0.887	17302.047157287598
75651.47	0.976	48933.49189758301
76845.90000000001	0.944	42785.166931152344
77105.63	0.669	11726.749420166016
79011.40000000001	0.987	61458.67233276367
80227.77	0.978	53351.2523651123
83833.56	0.563	16373.306941986084
84031.86	0.983	25695.195960998535
85399.35	0.983	93913.38577270508
85864.23	0.804	28011.611938476562
