33564.25	0.849	4484448.7060546875
33826.15	0.572	1505081.3476562502
33984.75	0.715	458706.55517578125
34137.28	0.512	519482.1502685547
34179.42	0.636	204362.6739501953
36008.13	0.759	3031094.091796875
37091.19	0.515	2087934.7290039065
37126.35	0.762	562195.3308105469
37218.44	0.578	909297.3144531249
37270.83	0.658	470581.11572265625
37289.19	0.924	532976.0772705079
37363.36	0.74	935076.9714355468
38416.700000000004	0.908	171739.09301757812
38435.87	0.715	82252.5577545166
39151.49	0.796	281928.67279052734
39721.66	0.778	609373.0163574219
40114.46	0.94	1487901.2573242188
40210.24	0.706	619694.3054199219
40242.590000000004	0.57	883758.7890625
40329.51	0.659	2761468.8232421875
40359.56	0.738	1077509.2529296875
40482.01	0.913	2221502.587890625
40516.79	0.906	1727558.9233398438
41335.43	0.912	4410741.943359375
42777.57	0.837	1343318.9453125
42877.71	0.748	1152886.71875
43093.32	0.538	1155970.0134277344
43472.36	0.679	1217909.0148925781
43659.46	0.644	956901.4038085936
43826.83	0.909	736836.6516113281
44173.63	0.782	624181.7016601562
44245.270000000004	0.664	800207.4462890626
44695.590000000004	0.751	783709.4909667969
45681.86	0.898	921005.0903320312
45774.450000000004	0.576	526788.5009765625
45837.020000000004	0.944	5119211.1572265625
46519.65	0.925	920108.5632324219
46987.17	0.532	424262.06970214844
47392.23	0.848	2598589.2333984375
47945.98	0.784	1542740.2465820312
47956.83	0.535	1503184.9853515625
49242.86	0.905	231462.92114257812
52100.85	0.754	146452.52990722656
54730.770000000004	0.912	200276.806640625
55847.380000000005	0.56	46291.07666015625
56953.04	0.629	78659.23881530762
59451.71	0.518	47063.17481994629
60297.03	0.869	77858.5117340088
60462.41	0.918	30975.183868408203
60688.22	0.914	75518.97888183594
60877.26	0.799	112563.64288330078
61508.83	0.926	70509.09614562988
62839.04	0.951	160002.68325805667
63764.91	0.876	22368.947219848633
69739.12	0.522	44998.92692565918
70048.31	0.836	103458.30688476562
71128.22	0.827	64400.07209777832
72083.54000000001	0.925	57002.94494628906
72316.75	0.799	56326.42364501953
72349.66	0.549	113872.13287353516
74606.43000000001	0.905	23861.732482910156
75650.87	0.924	82602.27890014648
80228.66	0.97	63595.83396911621
83003.56	0.677	182719.80438232422
83137.87	0.523	69202.67906188965
83210.71	0.835	69394.16999816895
193.96	0.55	47274.61128234863
500.62	0.686	115464.16473388672
12038.11	0.504	117737.62741088867
12987.34	0.633	83117.59948730467
13369.12	0.684	72152.6927947998
14777.02	0.606	92379.39529418945
15374.75	0.563	79414.83802795412
19191.89	0.622	134708.43353271484
19217.08	0.981	400335.8489990235
19283.260000000002	0.838	70337.1639251709
19361.98	0.935	2914113.76953125
19662.7	0.527	43736.41777038574
20671.68	0.519	20911.55014038086
23712.07	0.93	127433.27560424805
24204.2	0.596	110218.57070922852
24877.010000000002	0.826	162235.70938110352
25001.34	0.716	214129.296875
26413.49	0.527	937646.8994140625
27625.59	0.621	142610.96801757812
28311.22	0.84	108041.7709350586
29245.04	0.931	389957.66906738287
29342.34	0.947	380405.517578125
31344.54	0.508	733505.7189941406
31645.33	0.821	951858.8256835938
31908.18	0.826	1188267.5231933594
31971.170000000002	0.703	2307816.748046875
32607.06	0.745	773370.2697753906
32685.02	0.613	1783710.1318359373
32726.39	0.702	159048.08502197263
32848.56	0.759	793075.6164550781
32926.62	0.902	1503339.7094726562
32984.38	0.874	549198.941040039
33564.25	0.849	4484448.7060546875
33826.15	0.572	1505081.3476562502
33984.75	0.715	458706.55517578125
34137.28	0.512	519482.1502685547
34179.42	0.636	204362.6739501953
36008.13	0.759	3031094.091796875
37091.19	0.515	2087934.7290039065
37126.35	0.762	562195.3308105469
37218.44	0.578	909297.3144531249
37270.83	0.658	470581.11572265625
37289.19	0.924	532976.0772705079
37363.36	0.74	935076.9714355468
38416.700000000004	0.908	171739.09301757812
38435.87	0.715	82252.5577545166
39151.49	0.796	281928.67279052734
39721.66	0.778	609373.0163574219
40114.46	0.94	1487901.2573242188
40210.24	0.706	619694.3054199219
40242.590000000004	0.57	883758.7890625
40329.51	0.659	2761468.8232421875
40359.56	0.738	1077509.2529296875
40482.01	0.913	2221502.587890625
40516.79	0.906	1727558.9233398438
41335.43	0.912	4410741.943359375
42777.57	0.837	1343318.9453125
42877.71	0.748	1152886.71875
43093.32	0.538	1155970.0134277344
43472.36	0.679	1217909.0148925781
43659.46	0.644	956901.4038085936
43826.83	0.909	736836.6516113281
44173.63	0.782	624181.7016601562
44245.270000000004	0.664	800207.4462890626
44695.590000000004	0.751	783709.4909667969
45681.86	0.898	921005.0903320312
45774.450000000004	0.576	526788.5009765625
45837.020000000004	0.944	5119211.1572265625
46519.65	0.925	920108.5632324219
46987.17	0.532	424262.06970214844
47392.23	0.848	2598589.2333984375
47945.98	0.784	1542740.2465820312
47956.83	0.535	1503184.9853515625
49242.86	0.905	231462.92114257812
52100.85	0.754	146452.52990722656
54730.770000000004	0.912	200276.806640625
55847.380000000005	0.56	46291.07666015625
56953.04	0.629	78659.23881530762
59451.71	0.518	47063.17481994629
60297.03	0.869	77858.5117340088
60462.41	0.918	30975.183868408203
60688.22	0.914	75518.97888183594
60877.26	0.799	112563.64288330078
61508.83	0.926	70509.09614562988
62839.04	0.951	160002.68325805667
63764.91	0.876	22368.947219848633
69739.12	0.522	44998.92692565918
70048.31	0.836	103458.30688476562
71128.22	0.827	64400.07209777832
72083.54000000001	0.925	57002.94494628906
72316.75	0.799	56326.42364501953
72349.66	0.549	113872.13287353516
74606.43000000001	0.905	23861.732482910156
75650.87	0.924	82602.27890014648
80228.66	0.97	63595.83396911621
83003.56	0.677	182719.80438232422
83137.87	0.523	69202.67906188965
83210.71	0.835	69394.16999816895
