85402.17	0.603	23088.756561279297
10677.800000000001	0.537	60432.83157348633
11755.04	0.787	375296.60644531244
13699.460000000001	0.547	17095.485496520996
13800.14	0.567	27438.607025146484
13998.51	0.525	32191.52126312256
15833.24	0.707	33740.279960632324
20358.3	0.512	259842.87567138672
20376.96	0.678	105717.1501159668
20449.98	0.511	54933.66355895996
20496.19	0.802	85947.4937438965
21267.62	0.643	134144.9203491211
21734.71	0.593	135584.5588684082
21742.23	0.693	166896.62475585938
21922.68	0.596	135545.68939208984
22064.760000000002	0.501	101453.31039428711
22758.43	0.535	216858.6898803711
23886.03	0.537	135054.2022705078
23937.850000000002	0.794	89942.16308593751
23980.670000000002	0.741	203746.37603759766
24601.18	0.515	114872.84088134766
25139.27	0.578	182732.97576904297
26791.38	0.554	51006.576919555664
31320.13	0.771	169240.91339111328
32431.23	0.502	414581.53686523443
32515.06	0.607	299467.82226562506
34051.97	0.845	173461.11297607422
35603.8	0.571	32686.697959899902
35621.53	0.718	54111.795806884766
36361.48	0.581	114749.36904907227
36687.46	0.59	101042.49801635742
37024.88	0.886	167500.4852294922
37183.16	0.552	51025.456237792976
37383.700000000004	0.76	1137924.3408203125
37530.72	0.609	355232.77587890625
37608.88	0.538	286614.2547607422
39350.19	0.585	224633.75549316406
39710.72	0.58	87790.60516357422
39862.44	0.811	734429.6203613281
40071.79	0.732	196220.89233398438
40204.62	0.505	903290.7653808595
40541.020000000004	0.882	658323.9593505858
41629.62	0.564	898760.205078125
41732.64	0.684	765140.6921386719
41804.44	0.656	876816.5954589843
41855.950000000004	0.609	1441804.1015625
41953.770000000004	0.875	788515.9362792969
42040.93	0.752	1689360.4736328125
42106.22	0.632	347702.74963378906
42460.47	0.654	554191.2536621094
42531.5	0.662	554358.7524414062
42607.840000000004	0.638	646558.7371826171
42634.26	0.55	683849.7497558594
42874.520000000004	0.692	1827483.8867187502
43287.700000000004	0.577	1323697.705078125
44237.54	0.774	3182823.0712890625
44446.3	0.504	652932.1807861328
45442.04	0.63	205209.17358398438
45807.19	0.661	337836.58752441406
51863.880000000005	0.576	74584.46006774902
52913.8	0.685	52150.394821166985
53938.72	0.75	22903.833961486816
54243.06	0.748	42538.019943237305
54973.23	0.842	152706.44912719727
55709.630000000005	0.708	16342.836952209473
56605.93	0.726	60887.39318847656
56809.75	0.896	33744.8844909668
56851.64	0.611	85020.47805786133
56904.32	0.736	26242.820167541504
57071.61	0.733	43865.77110290527
59759.42	0.735	19182.438659667965
60668.58	0.678	52755.84716796876
60748.64	0.664	15515.573692321777
60856.840000000004	0.643	17744.992065429688
61179.03	0.677	32368.42498779297
61213.76	0.694	16457.022857666016
61243.16	0.734	24769.653129577637
62806.97	0.822	100113.73672485353
62977.020000000004	0.671	13916.69454574585
63005.020000000004	0.611	11548.733615875244
63031.29	0.562	7173.264408111572
63478.43	0.813	22927.213668823242
63766.270000000004	0.575	11476.206684112547
63816.11	0.853	11812.751483917235
63890.6	0.745	118735.71701049805
63983.0	0.513	20679.87060546875
64912.67	0.513	12899.926471710205
66682.69	0.678	29291.12091064453
73716.2	0.819	9769.976520538328
74096.08	0.904	10011.222171783447
74427.78	0.763	7297.184419631958
75288.02	0.654	8137.518024444578
75652.44	0.894	67413.70124816895
77106.57	0.771	12171.142387390135
78990.92	0.657	13279.770469665527
79013.90000000001	0.944	48977.36015319825
80243.08	0.525	43068.832778930664
83227.33	0.751	6095.441055297851
85024.56	0.639	5581.057739257812
85402.17	0.603	23088.756561279297
