18886.64	0.551	76435.98213195801
24889.39	0.619	765714.1235351562
29288.03	0.685	61691.64123535156
29342.64	0.503	771188.0249023438
31498.14	0.598	385250.28686523443
31855.32	0.701	578865.9423828125
31908.38	0.705	953266.4978027344
32082.21	0.855	689308.9721679688
32250.23	0.597	1516745.6420898438
32581.43	0.599	495548.66943359375
32609.14	0.627	1413416.5893554688
32688.0	0.514	1984980.029296875
32968.4	0.604	709961.7065429688
32987.08	0.519	611132.9833984375
33104.520000000004	0.567	309917.90924072266
33566.8	0.749	6084418.310546875
33827.96	0.541	287799.10430908203
33986.56	0.568	616113.8305664062
34077.19	0.503	581045.965576172
35378.28	0.637	651791.2689208986
36231.86	0.908	377445.9625244141
37272.82	0.598	2125637.2680664062
37291.340000000004	0.501	856039.6057128906
38705.88	0.58	341704.7302246094
39315.020000000004	0.711	478101.6998291015
40161.020000000004	0.823	2396573.9624023438
40210.99	0.739	1693793.359375
40361.23	0.848	1753200.7568359373
40517.15	0.808	3955234.448242187
40561.72	0.537	2575457.421875
40676.24	0.602	3234065.1611328125
41008.270000000004	0.609	1610079.833984375
41334.48	0.536	6927006.201171875
41449.69	0.868	3786963.4765624995
41567.74	0.788	6342912.01171875
42358.62	0.725	2044643.395996094
42513.82	0.606	5298712.0849609375
42718.24	0.526	951781.6223144531
42847.58	0.519	1991896.435546875
43702.0	0.659	1093764.013671875
44020.57	0.662	930732.1594238281
44996.51	0.789	226707.43560791016
45836.6	0.56	250607.92846679688
52527.450000000004	0.791	149966.1361694336
54592.700000000004	0.564	126424.23629760742
58671.25	0.827	393378.9764404297
65463.54	0.523	573953.0944824219
70135.26	0.594	110479.65774536133
70315.22	0.793	96595.31021118164
73102.24	0.658	1033182.7758789062
75652.92	0.898	148694.2939758301
80241.96	0.575	120413.16452026367
84910.39	0.598	132772.5471496582
