62827.81	0.843	45277.638626098626
63020.11	0.606	106200.14724731445
63439.32	0.781	73749.16305541992
65588.44	0.633	24819.613647460938
65791.23	0.527	86155.43899536133
65868.04000000001	0.507	15756.999111175537
65918.57	0.739	30424.450302124023
66483.26	0.681	56468.596267700195
66996.95	0.525	54643.36738586426
67033.18000000001	0.586	27834.973526000977
67552.19	0.724	41161.081886291504
68083.24	0.726	14316.454315185547
68340.76	0.593	22955.19790649414
68361.23	0.566	28546.032524108887
68369.15	0.512	51720.22705078125
68480.99	0.534	39021.90933227539
68841.52	0.568	63724.04670715331
69806.38	0.68	48262.589263916016
70917.71	0.555	34079.36382293701
71071.58	0.558	16525.89988708496
71629.18000000001	0.938	86524.16839599608
72548.5	0.83	30955.349922180176
72686.89	0.706	12627.00080871582
73100.12	0.649	8344.160890579222
73110.14	0.649	20236.57484054565
73322.16	0.516	46613.50288391113
74031.84	0.521	71297.09815979004
74255.22	0.766	48113.92517089844
74456.78	0.963	27011.419677734375
74904.83	0.65	49990.252685546875
74971.14	0.552	35662.61558532715
74976.7	0.781	37262.81261444092
75224.8	0.522	40688.91792297363
75650.46	0.95	116370.38192749023
75660.99	0.873	218775.5630493164
76503.63	0.516	23365.47222137451
77126.12	0.596	15473.407649993896
78725.90000000001	0.876	77405.36842346191
79136.98	0.622	15860.937023162842
79482.78	0.52	66243.01986694336
80229.65000000001	0.884	34309.86804962158
80541.62	0.581	25588.285064697266
81213.87	0.775	15177.110958099363
81297.90000000001	0.831	53998.7133026123
81438.59	0.541	162352.16903686523
81506.83	0.858	67024.91722106934
84627.98	0.909	186183.02612304688
84646.94	0.588	227613.7222290039
84870.83	0.575	81441.29753112792
84976.7	0.804	195153.59344482422
84983.18000000001	0.916	127250.22506713869
85397.59	0.534	75098.9028930664
86184.19	0.819	320844.6258544922
3761.59	0.753	485696.5118408203
4670.62	0.966	976649.2004394531
7210.99	0.834	725517.2729492188
7662.43	0.642	1810192.7124023438
8331.4	0.556	246822.86071777344
8918.54	0.701	234266.04614257812
9698.67	0.911	1520395.3857421875
13113.98	0.655	213706.80084228516
20817.23	0.723	901737.890625
20909.07	0.606	90372.77221679688
21929.43	0.534	136162.12615966797
22723.510000000002	0.846	79609.34410095213
22933.510000000002	0.966	697546.8811035156
23745.31	0.571	183637.61596679688
25266.68	0.604	298241.1178588867
26143.32	0.574	143517.0066833496
29308.670000000002	0.629	1379812.7319335938
31656.27	0.761	229831.494140625
33684.340000000004	0.604	574847.7966308593
34318.46	0.889	1509614.84375
34339.19	0.727	563045.1232910156
34934.53	0.823	1918760.4858398438
34952.03	0.691	539827.8167724609
35665.25	0.559	771399.1638183594
35835.26	0.693	1053125.5249023438
36213.08	0.719	323400.5096435547
36877.92	0.725	2180206.005859375
37152.87	0.562	234015.3335571289
40203.53	0.755	492832.7453613281
40248.22	0.542	211766.95709228516
40880.63	0.756	117819.20471191406
40936.97	0.641	359122.81799316406
41252.31	0.585	473550.5096435547
42338.14	0.504	786374.31640625
42558.590000000004	0.757	284249.7131347656
42748.23	0.938	582585.3515625
42823.1	0.914	687853.7719726562
42869.74	0.889	2458626.904296875
43073.6	0.644	915534.8388671875
43283.81	0.839	738955.6579589844
43295.03	0.578	569272.4517822266
43529.4	0.695	349103.8360595703
44233.63	0.888	4464261.572265625
44336.62	0.599	879024.9450683594
44377.39	0.925	269022.3205566406
44810.24	0.779	388495.0103759765
45440.86	0.829	224090.2572631836
45761.42	0.832	188654.32739257812
45950.92	0.596	182776.99279785156
46519.08	0.735	389218.3654785156
48938.78	0.901	539655.8349609375
52689.87	0.621	105694.25888061523
52832.06	0.555	38050.21457672119
53214.6	0.523	114565.00930786133
53797.14	0.754	110893.56460571289
54521.020000000004	0.748	19685.764408111572
56175.23	0.667	22630.376434326172
56892.35	0.647	23575.592041015625
57321.31	0.765	65801.46598815918
57506.51	0.534	52351.972579956055
58639.1	0.562	321416.05377197266
59433.5	0.535	66513.93585205078
59553.08	0.705	25148.739624023438
59872.200000000004	0.674	21420.840454101562
60338.78	0.936	102315.63949584961
60575.71	0.817	48998.272705078125
60922.29	0.788	87431.09970092773
61211.75	0.907	17576.313018798824
61694.61	0.86	19999.96099472046
61743.15	0.943	64229.75654602051
62300.5	0.816	54503.902435302734
62314.200000000004	0.792	57648.24867248535
62397.96	0.507	53900.76599121094
62609.18	0.606	48213.38005065918
62802.99	0.645	35131.31675720215
62827.81	0.843	45277.638626098626
63020.11	0.606	106200.14724731445
63439.32	0.781	73749.16305541992
65588.44	0.633	24819.613647460938
65791.23	0.527	86155.43899536133
65868.04000000001	0.507	15756.999111175537
65918.57	0.739	30424.450302124023
66483.26	0.681	56468.596267700195
66996.95	0.525	54643.36738586426
67033.18000000001	0.586	27834.973526000977
67552.19	0.724	41161.081886291504
68083.24	0.726	14316.454315185547
68340.76	0.593	22955.19790649414
68361.23	0.566	28546.032524108887
68369.15	0.512	51720.22705078125
68480.99	0.534	39021.90933227539
68841.52	0.568	63724.04670715331
69806.38	0.68	48262.589263916016
70917.71	0.555	34079.36382293701
71071.58	0.558	16525.89988708496
71629.18000000001	0.938	86524.16839599608
72548.5	0.83	30955.349922180176
72686.89	0.706	12627.00080871582
73100.12	0.649	8344.160890579222
73110.14	0.649	20236.57484054565
73322.16	0.516	46613.50288391113
74031.84	0.521	71297.09815979004
74255.22	0.766	48113.92517089844
74456.78	0.963	27011.419677734375
74904.83	0.65	49990.252685546875
74971.14	0.552	35662.61558532715
74976.7	0.781	37262.81261444092
75224.8	0.522	40688.91792297363
75650.46	0.95	116370.38192749023
75660.99	0.873	218775.5630493164
76503.63	0.516	23365.47222137451
77126.12	0.596	15473.407649993896
78725.90000000001	0.876	77405.36842346191
79136.98	0.622	15860.937023162842
79482.78	0.52	66243.01986694336
80229.65000000001	0.884	34309.86804962158
80541.62	0.581	25588.285064697266
81213.87	0.775	15177.110958099363
81297.90000000001	0.831	53998.7133026123
81438.59	0.541	162352.16903686523
81506.83	0.858	67024.91722106934
84627.98	0.909	186183.02612304688
84646.94	0.588	227613.7222290039
84870.83	0.575	81441.29753112792
84976.7	0.804	195153.59344482422
84983.18000000001	0.916	127250.22506713869
85397.59	0.534	75098.9028930664
86184.19	0.819	320844.6258544922
