85404.40000000001	0.717	64779.666900634766
85778.82	0.531	87768.4181213379
412.97	0.561	93112.55950927734
1386.3	0.634	74706.27059936523
2871.73	0.609	110282.87048339844
2968.44	0.591	41668.82247924804
3039.51	0.9	64132.11669921875
3886.59	0.87	263180.01708984375
14779.11	0.847	102396.54235839844
15101.15	0.563	46788.663482666016
15233.58	0.509	42777.232360839844
15834.92	0.874	64975.17967224121
19221.39	0.907	189149.6826171875
19290.43	0.544	47914.20211791992
20961.82	0.566	60236.85264587403
22792.22	0.528	49818.70231628418
23716.38	0.567	74431.62536621094
23830.350000000002	0.867	169214.61029052734
24888.8	0.643	311274.0661621094
25679.86	0.807	844715.5456542969
27164.38	0.751	32777.5239944458
27688.64	0.575	56027.22587585449
32252.55	0.631	1433813.3544921875
32399.46	0.741	672840.771484375
32453.29	0.934	822647.2045898438
32854.24	0.613	295117.51556396484
32990.91	0.673	179996.22344970703
33104.38	0.579	178902.18505859375
33143.74	0.714	530760.9436035156
33568.14	0.682	5373961.962890625
34516.6	0.513	313865.51666259766
34562.45	0.688	302288.3239746094
34612.21	0.687	571191.2292480469
35788.950000000004	0.679	42035.34507751465
36012.99	0.853	156233.82186889648
37289.38	0.776	948232.8063964844
37659.28	0.623	100877.38952636719
39279.75	0.731	87993.11523437499
39318.14	0.838	180641.85943603516
39608.51	0.736	96982.04116821289
39718.020000000004	0.738	1461055.7495117188
39926.92	0.678	346086.55700683594
39947.13	0.849	206688.75274658203
40066.18	0.52	489235.64758300775
40240.12	0.724	1085339.7216796875
40427.23	0.65	147880.81207275388
40484.82	0.517	719600.146484375
40511.86	0.805	2503770.9594726562
40557.87	0.858	655995.440673828
40701.9	0.524	1778317.7978515625
40734.68	0.586	954884.9914550781
40910.07	0.51	3958815.7958984375
41570.340000000004	0.726	2252756.3842773438
43561.31	0.881	480272.2412109375
45333.23	0.812	95463.89007568358
45684.03	0.644	508053.75061035156
45835.63	0.758	122252.64587402344
46521.67	0.507	221900.5142211914
47159.31	0.577	122199.88098144531
54605.15	0.599	91479.1488647461
57028.840000000004	0.529	28812.728309631348
58654.82	0.552	105955.13763427734
59443.19	0.782	43767.179107666016
60464.450000000004	0.693	31515.790939331055
61213.55	0.877	43944.85397338867
63766.54	0.893	61690.718841552734
75652.54000000001	0.932	206240.40985107422
77106.66	0.91	64551.46369934082
79014.31	0.802	44162.26119995117
84002.33	0.559	112859.37423706055
85404.40000000001	0.717	64779.666900634766
85778.82	0.531	87768.4181213379
412.97	0.561	93112.55950927734
1386.3	0.634	74706.27059936523
2871.73	0.609	110282.87048339844
2968.44	0.591	41668.82247924804
3039.51	0.9	64132.11669921875
3886.59	0.87	263180.01708984375
14779.11	0.847	102396.54235839844
15101.15	0.563	46788.663482666016
15233.58	0.509	42777.232360839844
15834.92	0.874	64975.17967224121
19221.39	0.907	189149.6826171875
19290.43	0.544	47914.20211791992
20961.82	0.566	60236.85264587403
22792.22	0.528	49818.70231628418
23716.38	0.567	74431.62536621094
23830.350000000002	0.867	169214.61029052734
24888.8	0.643	311274.0661621094
25679.86	0.807	844715.5456542969
27164.38	0.751	32777.5239944458
27688.64	0.575	56027.22587585449
32252.55	0.631	1433813.3544921875
32399.46	0.741	672840.771484375
32453.29	0.934	822647.2045898438
32854.24	0.613	295117.51556396484
32990.91	0.673	179996.22344970703
33104.38	0.579	178902.18505859375
33143.74	0.714	530760.9436035156
33568.14	0.682	5373961.962890625
34516.6	0.513	313865.51666259766
34562.45	0.688	302288.3239746094
34612.21	0.687	571191.2292480469
35788.950000000004	0.679	42035.34507751465
36012.99	0.853	156233.82186889648
37289.38	0.776	948232.8063964844
37659.28	0.623	100877.38952636719
39279.75	0.731	87993.11523437499
39318.14	0.838	180641.85943603516
39608.51	0.736	96982.04116821289
39718.020000000004	0.738	1461055.7495117188
39926.92	0.678	346086.55700683594
39947.13	0.849	206688.75274658203
40066.18	0.52	489235.64758300775
40240.12	0.724	1085339.7216796875
40427.23	0.65	147880.81207275388
40484.82	0.517	719600.146484375
40511.86	0.805	2503770.9594726562
40557.87	0.858	655995.440673828
40701.9	0.524	1778317.7978515625
40734.68	0.586	954884.9914550781
40910.07	0.51	3958815.7958984375
41570.340000000004	0.726	2252756.3842773438
43561.31	0.881	480272.2412109375
45333.23	0.812	95463.89007568358
45684.03	0.644	508053.75061035156
45835.63	0.758	122252.64587402344
46521.67	0.507	221900.5142211914
47159.31	0.577	122199.88098144531
54605.15	0.599	91479.1488647461
57028.840000000004	0.529	28812.728309631348
58654.82	0.552	105955.13763427734
59443.19	0.782	43767.179107666016
60464.450000000004	0.693	31515.790939331055
61213.55	0.877	43944.85397338867
63766.54	0.893	61690.718841552734
75652.54000000001	0.932	206240.40985107422
77106.66	0.91	64551.46369934082
79014.31	0.802	44162.26119995117
84002.33	0.559	112859.37423706055
85404.40000000001	0.717	64779.666900634766
85778.82	0.531	87768.4181213379
