54274.43	0.716	185889.80407714844
54541.73	0.871	135276.8165588379
54960.19	0.712	206567.29431152344
55844.5	0.748	127575.37384033203
56688.23	0.89	109938.67874145508
56950.12	0.713	135410.3950500488
56963.55	0.545	55998.11096191407
57098.99	0.939	153628.8330078125
58235.630000000005	0.848	49050.32348632812
58553.87	0.54	31923.85845184326
58793.47	0.743	115900.33798217773
59452.12	0.545	48302.92167663574
60462.87	0.637	29432.219886779785
60687.66	0.87	120566.91665649413
60876.630000000005	0.669	84267.80471801758
62822.23	0.52	82948.33526611328
62835.35	0.723	272652.5650024414
63764.880000000005	0.658	20742.98143386841
64754.78	0.891	58707.75184631348
65474.37	0.751	109130.721282959
70048.59	0.563	123399.82604980469
70415.2	0.658	59981.32972717285
70749.48	0.826	206522.7813720703
71442.26	0.578	172247.3419189453
73614.54000000001	0.503	19789.644050598145
74606.51	0.885	18251.543712615963
75650.85	0.98	141155.1628112793
76837.34	0.819	53529.72068786621
79011.75	0.963	39714.10388946533
80228.67	0.97	145623.5855102539
83042.15000000001	0.908	108428.92837524414
83833.63	0.856	15408.14456939697
84032.83	0.97	24217.845916748047
85400.17	0.981	64942.43965148926
85662.84	0.645	83002.17628479002
7752.35	0.54	922269.5434570312
8660.75	0.569	58831.650161743164
10639.94	0.867	21705.366706848145
11464.16	0.603	58123.906326293945
12339.19	0.771	60125.84800720215
13359.23	0.778	24903.08780670166
14314.19	0.798	36974.09591674805
14776.83	0.97	223660.1837158203
15059.960000000001	0.512	102774.06921386719
15333.48	0.693	60111.46659851074
15830.26	0.973	162368.99032592776
16384.25	0.974	64464.37187194824
16701.260000000002	0.646	35044.705963134766
17524.81	0.964	46566.7236328125
18816.010000000002	0.97	80815.31944274901
19216.75	0.986	677794.7204589844
20796.75	0.8	449991.73889160156
24275.47	0.603	416909.57946777344
24284.13	0.764	853735.9619140625
24876.940000000002	0.952	215178.66363525394
29246.31	0.841	239768.25408935547
29343.07	0.51	292013.8687133789
30181.760000000002	0.65	31378.428649902344
30232.54	0.589	141224.22332763672
30269.5	0.79	264141.38946533203
31052.27	0.64	39181.091690063484
31348.58	0.811	210378.18908691406
31472.38	0.707	247250.9307861328
31635.18	0.853	542983.5144042969
31661.100000000002	0.625	288958.26568603516
31857.63	0.899	139926.23672485354
32085.34	0.541	176701.33361816406
32252.510000000002	0.763	683089.0625
32453.66	0.829	447384.6771240235
32550.77	0.575	338963.3758544922
32610.100000000002	0.83	578787.9852294921
32689.84	0.815	717453.2897949219
32788.51	0.589	287760.6018066406
32852.38	0.802	265583.83483886725
32919.88	0.951	369317.8680419922
33043.99	0.798	232201.05438232422
33180.020000000004	0.896	121926.32675170898
33235.72	0.526	432084.12780761713
33571.45	0.746	2087568.9453125
33658.18	0.87	100808.0810546875
33782.43	0.672	115996.74301147462
33819.57	0.966	268981.43768310547
34058.03	0.688	439684.85107421875
34074.94	0.585	80460.64910888672
34139.82	0.865	244166.32690429688
34224.270000000004	0.603	134550.0991821289
34283.1	0.688	124863.23852539064
34435.020000000004	0.623	445412.02392578125
34945.69	0.849	217916.05072021484
35024.28	0.536	195274.85351562503
35311.020000000004	0.863	192678.2455444336
35363.98	0.533	2158496.2280273438
36007.1	0.542	695651.2329101562
37220.44	0.803	336856.50939941406
37273.03	0.758	491623.1201171875
37367.42	0.919	638586.1206054688
37693.020000000004	0.64	992979.4982910155
37710.37	0.787	543875.2807617189
38181.82	0.818	307318.10760498047
38862.770000000004	0.891	501812.65563964844
39525.47	0.629	457702.3162841797
39728.97	0.721	1349752.6123046875
40217.450000000004	0.952	1825748.1201171875
40250.17	0.866	467201.9012451172
40386.78	0.593	468310.6781005859
40481.020000000004	0.959	2479217.5903320312
40522.18	0.945	1376910.7421875
40567.98	0.916	719031.4758300781
40744.36	0.774	2530406.9946289062
41003.56	0.944	765969.2199707031
41111.67	0.621	852000.5126953125
41251.8	0.912	3546065.7958984375
41274.15	0.589	1129424.9877929688
41337.340000000004	0.878	1344829.8461914062
41448.66	0.78	1360558.544921875
41661.31	0.775	1813355.908203125
42177.58	0.886	1841774.365234375
42740.3	0.914	1337418.3227539065
42773.68	0.764	1588044.8974609377
42812.270000000004	0.528	1070053.5339355466
42878.08	0.706	1230644.5556640625
42980.54	0.887	3156234.9609375
43090.51	0.852	3009267.041015625
43130.08	0.728	1512403.369140625
43658.55	0.571	1646314.0014648438
43748.33	0.911	2998700.09765625
43826.47	0.657	818564.9475097656
43981.1	0.894	952345.6115722656
44064.33	0.951	2174722.5830078125
44269.66	0.769	2650513.37890625
44754.07	0.818	849345.4467773438
45084.85	0.814	1023430.3161621094
45506.07	0.531	749184.1918945312
45675.770000000004	0.899	1473842.9443359375
45833.58	0.824	456338.1652832032
45859.4	0.595	308104.2251586914
46100.35	0.6	694598.1567382812
47917.25	0.838	1035548.8647460938
47944.05	0.553	570193.3380126953
48236.37	0.698	678313.2446289062
48797.340000000004	0.934	430718.62792968756
48816.44	0.626	650003.1341552734
49365.91	0.638	185574.76196289062
49446.46	0.533	188670.49407958984
49600.26	0.819	262719.15740966797
49699.15	0.641	215954.32739257812
49847.79	0.919	725010.0158691406
51893.6	0.582	272946.6796875
52142.65	0.889	255421.2371826172
54053.92	0.852	537863.7725830077
54274.43	0.716	185889.80407714844
54541.73	0.871	135276.8165588379
54960.19	0.712	206567.29431152344
55844.5	0.748	127575.37384033203
56688.23	0.89	109938.67874145508
56950.12	0.713	135410.3950500488
56963.55	0.545	55998.11096191407
57098.99	0.939	153628.8330078125
58235.630000000005	0.848	49050.32348632812
58553.87	0.54	31923.85845184326
58793.47	0.743	115900.33798217773
59452.12	0.545	48302.92167663574
60462.87	0.637	29432.219886779785
60687.66	0.87	120566.91665649413
60876.630000000005	0.669	84267.80471801758
62822.23	0.52	82948.33526611328
62835.35	0.723	272652.5650024414
63764.880000000005	0.658	20742.98143386841
64754.78	0.891	58707.75184631348
65474.37	0.751	109130.721282959
70048.59	0.563	123399.82604980469
70415.2	0.658	59981.32972717285
70749.48	0.826	206522.7813720703
71442.26	0.578	172247.3419189453
73614.54000000001	0.503	19789.644050598145
74606.51	0.885	18251.543712615963
75650.85	0.98	141155.1628112793
76837.34	0.819	53529.72068786621
79011.75	0.963	39714.10388946533
80228.67	0.97	145623.5855102539
83042.15000000001	0.908	108428.92837524414
83833.63	0.856	15408.14456939697
84032.83	0.97	24217.845916748047
85400.17	0.981	64942.43965148926
85662.84	0.645	83002.17628479002
7752.35	0.54	922269.5434570312
8660.75	0.569	58831.650161743164
10639.94	0.867	21705.366706848145
11464.16	0.603	58123.906326293945
12339.19	0.771	60125.84800720215
13359.23	0.778	24903.08780670166
14314.19	0.798	36974.09591674805
14776.83	0.97	223660.1837158203
15059.960000000001	0.512	102774.06921386719
15333.48	0.693	60111.46659851074
15830.26	0.973	162368.99032592776
16384.25	0.974	64464.37187194824
16701.260000000002	0.646	35044.705963134766
17524.81	0.964	46566.7236328125
18816.010000000002	0.97	80815.31944274901
19216.75	0.986	677794.7204589844
20796.75	0.8	449991.73889160156
24275.47	0.603	416909.57946777344
24284.13	0.764	853735.9619140625
24876.940000000002	0.952	215178.66363525394
29246.31	0.841	239768.25408935547
29343.07	0.51	292013.8687133789
30181.760000000002	0.65	31378.428649902344
30232.54	0.589	141224.22332763672
30269.5	0.79	264141.38946533203
31052.27	0.64	39181.091690063484
31348.58	0.811	210378.18908691406
31472.38	0.707	247250.9307861328
31635.18	0.853	542983.5144042969
31661.100000000002	0.625	288958.26568603516
31857.63	0.899	139926.23672485354
32085.34	0.541	176701.33361816406
32252.510000000002	0.763	683089.0625
32453.66	0.829	447384.6771240235
32550.77	0.575	338963.3758544922
32610.100000000002	0.83	578787.9852294921
32689.84	0.815	717453.2897949219
32788.51	0.589	287760.6018066406
32852.38	0.802	265583.83483886725
32919.88	0.951	369317.8680419922
33043.99	0.798	232201.05438232422
33180.020000000004	0.896	121926.32675170898
33235.72	0.526	432084.12780761713
33571.45	0.746	2087568.9453125
33658.18	0.87	100808.0810546875
33782.43	0.672	115996.74301147462
33819.57	0.966	268981.43768310547
34058.03	0.688	439684.85107421875
34074.94	0.585	80460.64910888672
34139.82	0.865	244166.32690429688
34224.270000000004	0.603	134550.0991821289
34283.1	0.688	124863.23852539064
34435.020000000004	0.623	445412.02392578125
34945.69	0.849	217916.05072021484
35024.28	0.536	195274.85351562503
35311.020000000004	0.863	192678.2455444336
35363.98	0.533	2158496.2280273438
36007.1	0.542	695651.2329101562
37220.44	0.803	336856.50939941406
37273.03	0.758	491623.1201171875
37367.42	0.919	638586.1206054688
37693.020000000004	0.64	992979.4982910155
37710.37	0.787	543875.2807617189
38181.82	0.818	307318.10760498047
38862.770000000004	0.891	501812.65563964844
39525.47	0.629	457702.3162841797
39728.97	0.721	1349752.6123046875
40217.450000000004	0.952	1825748.1201171875
40250.17	0.866	467201.9012451172
40386.78	0.593	468310.6781005859
40481.020000000004	0.959	2479217.5903320312
40522.18	0.945	1376910.7421875
40567.98	0.916	719031.4758300781
40744.36	0.774	2530406.9946289062
41003.56	0.944	765969.2199707031
41111.67	0.621	852000.5126953125
41251.8	0.912	3546065.7958984375
41274.15	0.589	1129424.9877929688
41337.340000000004	0.878	1344829.8461914062
41448.66	0.78	1360558.544921875
41661.31	0.775	1813355.908203125
42177.58	0.886	1841774.365234375
42740.3	0.914	1337418.3227539065
42773.68	0.764	1588044.8974609377
42812.270000000004	0.528	1070053.5339355466
42878.08	0.706	1230644.5556640625
42980.54	0.887	3156234.9609375
43090.51	0.852	3009267.041015625
43130.08	0.728	1512403.369140625
43658.55	0.571	1646314.0014648438
43748.33	0.911	2998700.09765625
43826.47	0.657	818564.9475097656
43981.1	0.894	952345.6115722656
44064.33	0.951	2174722.5830078125
44269.66	0.769	2650513.37890625
44754.07	0.818	849345.4467773438
45084.85	0.814	1023430.3161621094
45506.07	0.531	749184.1918945312
45675.770000000004	0.899	1473842.9443359375
45833.58	0.824	456338.1652832032
45859.4	0.595	308104.2251586914
46100.35	0.6	694598.1567382812
47917.25	0.838	1035548.8647460938
47944.05	0.553	570193.3380126953
48236.37	0.698	678313.2446289062
48797.340000000004	0.934	430718.62792968756
48816.44	0.626	650003.1341552734
49365.91	0.638	185574.76196289062
49446.46	0.533	188670.49407958984
49600.26	0.819	262719.15740966797
49699.15	0.641	215954.32739257812
49847.79	0.919	725010.0158691406
51893.6	0.582	272946.6796875
52142.65	0.889	255421.2371826172
54053.92	0.852	537863.7725830077
54274.43	0.716	185889.80407714844
54541.73	0.871	135276.8165588379
54960.19	0.712	206567.29431152344
55844.5	0.748	127575.37384033203
56688.23	0.89	109938.67874145508
56950.12	0.713	135410.3950500488
56963.55	0.545	55998.11096191407
57098.99	0.939	153628.8330078125
58235.630000000005	0.848	49050.32348632812
58553.87	0.54	31923.85845184326
58793.47	0.743	115900.33798217773
59452.12	0.545	48302.92167663574
60462.87	0.637	29432.219886779785
60687.66	0.87	120566.91665649413
60876.630000000005	0.669	84267.80471801758
62822.23	0.52	82948.33526611328
62835.35	0.723	272652.5650024414
63764.880000000005	0.658	20742.98143386841
64754.78	0.891	58707.75184631348
65474.37	0.751	109130.721282959
70048.59	0.563	123399.82604980469
70415.2	0.658	59981.32972717285
70749.48	0.826	206522.7813720703
71442.26	0.578	172247.3419189453
73614.54000000001	0.503	19789.644050598145
74606.51	0.885	18251.543712615963
75650.85	0.98	141155.1628112793
76837.34	0.819	53529.72068786621
79011.75	0.963	39714.10388946533
80228.67	0.97	145623.5855102539
83042.15000000001	0.908	108428.92837524414
83833.63	0.856	15408.14456939697
84032.83	0.97	24217.845916748047
85400.17	0.981	64942.43965148926
85662.84	0.645	83002.17628479002
