45885.39	0.676	839933.0627441406
46992.51	0.671	298364.1632080078
47355.1	0.547	373735.36071777344
47631.66	0.746	359393.2678222656
48008.46	0.845	1160155.4992675781
48968.8	0.617	1079005.4748535156
49331.19	0.651	1013192.6574707031
49740.83	0.763	1026537.0971679686
50275.66	0.519	51705.48362731934
50621.19	0.583	353183.0383300781
52449.36	0.706	418964.7918701172
52559.82	0.849	446331.8786621094
53841.44	0.52	95659.63592529297
54515.1	0.54	347762.02087402344
54749.340000000004	0.842	79870.94688415527
54875.5	0.788	256664.20745849612
55975.51	0.522	269248.3169555664
56076.700000000004	0.525	59111.48262023926
56135.5	0.906	152076.0772705078
56235.73	0.877	339771.15478515625
56605.74	0.864	81423.69766235352
57007.950000000004	0.83	412133.9599609375
59725.66	0.71	180316.20483398438
59739.21	0.888	95816.26434326172
60192.35	0.903	281295.85113525396
60601.020000000004	0.644	194639.21508789062
61012.67	0.662	224132.3501586914
63083.07	0.626	87422.65930175781
63470.25	0.532	114341.69082641602
66237.08	0.928	525809.7717285156
66245.08	0.571	52566.5184020996
66314.28	0.694	143297.95303344727
66371.97	0.96	96182.02819824219
66881.59	0.512	114548.52523803711
66910.15	0.624	37930.06286621094
68192.15	0.743	74515.3003692627
68557.87	0.526	196481.04705810547
70165.31	0.734	56076.59873962402
70672.53	0.926	549464.7094726562
70867.52	0.945	68467.99736022949
71524.06	0.568	73298.5092163086
71547.68000000001	0.81	121820.68786621094
71813.55	0.737	223158.97674560547
71884.79000000001	0.614	50129.9259185791
72448.22	0.883	53199.48387145996
72921.02	0.63	46248.52752685547
74091.63	0.616	29816.786193847656
74520.06	0.662	167094.49310302734
74679.40000000001	0.535	73444.30694580078
75217.41	0.979	288514.88189697266
75343.73	0.925	358736.1267089844
75398.96	0.899	333434.5672607422
76071.32	0.568	346709.0637207031
78204.66	0.761	32626.21669769287
78422.27	0.714	42190.40641784669
78609.27	0.714	54815.740966796875
79334.74	0.508	106452.0004272461
80815.52	0.557	49352.92320251465
81738.75	0.607	101377.60467529297
82447.95	0.911	191256.11267089844
82480.18000000001	0.649	41317.76485443115
83131.49	0.828	31577.095413208008
83480.39	0.552	485843.4997558593
83624.62	0.969	263365.24963378906
83676.59	0.597	444244.05517578125
83807.04000000001	0.742	531608.7127685547
84167.31	0.726	47224.082946777344
84226.71	0.746	104858.18328857422
84852.79000000001	0.781	759813.5009765624
85409.64	0.537	108448.2292175293
86295.6	0.852	353174.072265625
86316.71	0.957	810502.0751953125
86390.62	0.922	2483958.178710937
1.24	0.551	76669.39735412596
2363.58	0.671	412067.15087890625
2385.66	0.567	296571.3668823242
4101.67	0.926	3427045.9716796875
4860.84	0.631	4557004.3212890625
6117.74	0.672	7378754.296875
6266.46	0.946	2439867.67578125
6826.62	0.702	15139956.15234375
6889.26	0.593	2744397.4365234375
7031.72	0.77	2606667.7368164062
7058.08	0.748	4256454.223632812
7213.81	0.743	3680868.75
7976.06	0.537	2475744.62890625
8240.19	0.849	4651359.375
8479.630000000001	0.824	16136323.632812502
8962.050000000001	0.849	2075774.365234375
9292.75	0.882	1074033.5144042969
9378.26	0.908	8127996.09375
9475.58	0.598	1840837.9272460935
9607.48	0.677	615787.9974365233
10098.31	0.83	24732822.4609375
11023.26	0.562	2746376.953125
11042.29	0.913	2639292.944335937
13386.710000000001	0.544	4349808.88671875
13543.470000000001	0.577	2423827.1484375
14302.6	0.687	3194953.759765625
15128.6	0.635	5037768.505859375
15199.24	0.601	364361.0626220703
15318.99	0.578	11153638.18359375
16790.23	0.8	1436434.7778320312
17673.98	0.738	270411.68365478516
18134.27	0.528	333001.3000488281
18420.420000000002	0.947	1153198.229980469
18466.760000000002	0.59	773336.6271972656
18770.62	0.647	246721.2188720703
18877.11	0.72	605029.3151855469
21766.3	0.568	1420901.1108398438
22549.63	0.523	624677.8503417968
23368.760000000002	0.796	2721296.4111328125
24302.31	0.782	620295.1904296876
24593.690000000002	0.867	523622.0916748047
26458.31	0.77	38783014.2578125
26804.940000000002	0.906	345875.9338378906
29221.02	0.619	242897.3907470703
29302.77	0.932	218149.96185302734
29344.15	0.872	186513.54064941406
30045.23	0.779	919977.0080566407
30050.47	0.709	912564.1357421875
30844.75	0.688	1041501.3793945314
31007.3	0.873	593430.4809570312
31144.8	0.545	116557.62786865234
32682.87	0.765	320094.2138671875
33389.57	0.586	11910932.6171875
33442.35	0.839	11264522.8515625
33639.28	0.56	5522901.46484375
33705.42	0.978	5714829.19921875
34156.61	0.874	1618056.4575195312
34945.71	0.561	2062144.2016601562
35055.23	0.865	394222.42126464844
35523.950000000004	0.7	5075021.630859375
35740.92	0.615	1072498.8098144531
35780.17	0.549	279642.56439208984
36453.91	0.837	1622829.5776367188
36615.4	0.532	614549.887084961
36979.74	0.813	1211563.3422851562
37861.39	0.518	942367.96875
41069.340000000004	0.501	58223.04382324219
42668.200000000004	0.666	95046.81930541992
43008.03	0.627	142821.05560302734
44174.32	0.963	698017.0837402344
44688.67	0.671	1160991.0888671875
45123.99	0.663	281144.61822509766
45668.75	0.553	994732.0861816406
45885.39	0.676	839933.0627441406
46992.51	0.671	298364.1632080078
47355.1	0.547	373735.36071777344
47631.66	0.746	359393.2678222656
48008.46	0.845	1160155.4992675781
48968.8	0.617	1079005.4748535156
49331.19	0.651	1013192.6574707031
49740.83	0.763	1026537.0971679686
50275.66	0.519	51705.48362731934
50621.19	0.583	353183.0383300781
52449.36	0.706	418964.7918701172
52559.82	0.849	446331.8786621094
53841.44	0.52	95659.63592529297
54515.1	0.54	347762.02087402344
54749.340000000004	0.842	79870.94688415527
54875.5	0.788	256664.20745849612
55975.51	0.522	269248.3169555664
56076.700000000004	0.525	59111.48262023926
56135.5	0.906	152076.0772705078
56235.73	0.877	339771.15478515625
56605.74	0.864	81423.69766235352
57007.950000000004	0.83	412133.9599609375
59725.66	0.71	180316.20483398438
59739.21	0.888	95816.26434326172
60192.35	0.903	281295.85113525396
60601.020000000004	0.644	194639.21508789062
61012.67	0.662	224132.3501586914
63083.07	0.626	87422.65930175781
63470.25	0.532	114341.69082641602
66237.08	0.928	525809.7717285156
66245.08	0.571	52566.5184020996
66314.28	0.694	143297.95303344727
66371.97	0.96	96182.02819824219
66881.59	0.512	114548.52523803711
66910.15	0.624	37930.06286621094
68192.15	0.743	74515.3003692627
68557.87	0.526	196481.04705810547
70165.31	0.734	56076.59873962402
70672.53	0.926	549464.7094726562
70867.52	0.945	68467.99736022949
71524.06	0.568	73298.5092163086
71547.68000000001	0.81	121820.68786621094
71813.55	0.737	223158.97674560547
71884.79000000001	0.614	50129.9259185791
72448.22	0.883	53199.48387145996
72921.02	0.63	46248.52752685547
74091.63	0.616	29816.786193847656
74520.06	0.662	167094.49310302734
74679.40000000001	0.535	73444.30694580078
75217.41	0.979	288514.88189697266
75343.73	0.925	358736.1267089844
75398.96	0.899	333434.5672607422
76071.32	0.568	346709.0637207031
78204.66	0.761	32626.21669769287
78422.27	0.714	42190.40641784669
78609.27	0.714	54815.740966796875
79334.74	0.508	106452.0004272461
80815.52	0.557	49352.92320251465
81738.75	0.607	101377.60467529297
82447.95	0.911	191256.11267089844
82480.18000000001	0.649	41317.76485443115
83131.49	0.828	31577.095413208008
83480.39	0.552	485843.4997558593
83624.62	0.969	263365.24963378906
83676.59	0.597	444244.05517578125
83807.04000000001	0.742	531608.7127685547
84167.31	0.726	47224.082946777344
84226.71	0.746	104858.18328857422
84852.79000000001	0.781	759813.5009765624
85409.64	0.537	108448.2292175293
86295.6	0.852	353174.072265625
86316.71	0.957	810502.0751953125
86390.62	0.922	2483958.178710937
