82912.29000000001	0.554	75849.00245666504
83332.49	0.98	27015.342330932617
83564.59	0.876	28158.61473083496
83594.27	0.814	24255.183029174805
84033.87	0.81	7069.844102859496
84091.24	0.519	22145.536994934082
84110.91	0.731	6095.896673202515
84662.52	0.503	17254.28600311279
85614.95	0.789	97841.58325195312
291.16	0.881	293215.95611572266
514.23	0.897	264458.33587646484
898.5500000000001	0.765	38006.286811828606
913.61	0.814	82172.3045349121
955.15	0.928	114763.38348388672
990.46	0.926	37112.75005340576
1078.98	0.961	516519.26269531244
1347.1100000000001	0.926	16216.502475738524
1713.3	0.82	229877.83203125
2212.76	0.585	64921.10557556152
2219.7400000000002	0.622	13854.393291473389
2580.08	0.792	575468.8751220702
3761.5	0.679	9717.54946708679
3871.9900000000002	0.598	17002.20222473144
4210.46	0.638	14747.755241394041
5174.83	0.508	12816.876316070557
5494.55	0.569	254273.4817504883
5664.67	0.708	21195.034980773926
6718.51	0.872	30106.30874633789
6867.16	0.547	413235.1593017578
7494.51	0.568	61060.01968383789
7902.3	0.854	346933.3740234375
8211.58	0.84	297483.1283569336
8265.55	0.744	576687.744140625
8302.27	0.647	643376.300048828
8474.75	0.692	23000.861358642578
10205.84	0.5	17282.091712951657
10459.56	0.625	22106.734466552734
10477.44	0.808	18173.69689941406
11029.800000000001	0.594	44034.97085571289
11975.1	0.587	16985.109424591064
12691.31	0.535	478112.80822753906
17217.48	0.568	33022.4889755249
18132.31	0.809	37228.75843048096
18696.03	0.919	50790.37971496582
18840.760000000002	0.752	357460.04943847656
19735.47	0.834	46041.058349609375
20674.19	0.52	24115.656089782715
22191.63	0.527	405671.60949707025
22487.9	0.629	59160.369491577156
22669.34	0.673	352012.41149902344
22676.63	0.684	455509.716796875
22710.62	0.695	407119.6685791015
22875.15	0.712	53815.27099609375
23083.97	0.505	157691.10488891602
23324.7	0.625	171528.90625
23487.71	0.546	138972.27325439453
23762.78	0.507	787592.6696777344
24562.58	0.891	58291.56379699707
26083.420000000002	0.674	50728.802490234375
26245.74	0.941	121852.61459350587
26368.920000000002	0.588	42642.65213012695
28464.99	0.734	45811.22360229492
28552.12	0.53	36896.00486755371
28930.190000000002	0.854	243009.52606201175
29791.760000000002	0.529	275034.04693603516
30005.07	0.753	223343.15795898438
31663.58	0.835	626331.5734863281
31806.55	0.513	335014.97497558594
32380.77	0.843	127146.07391357422
33242.36	0.502	84269.30236816406
33435.47	0.606	173954.70275878906
35772.39	0.736	75297.48039245605
36441.93	0.867	169608.6410522461
36977.72	0.602	103464.80331420898
37408.18	0.5	175721.63238525394
38771.32	0.813	285175.0427246094
39125.46	0.838	78290.48957824706
41380.51	0.534	152517.5567626953
47118.22	0.509	702685.3088378906
47176.19	0.666	185633.69598388672
53578.32	0.678	236559.95025634766
53868.950000000004	0.548	84203.85208129883
54959.42	0.589	11090.625
55144.06	0.838	442889.6240234375
55158.75	0.503	77759.10644531249
57502.76	0.528	21124.90577697754
58563.22	0.56	23152.362060546875
60060.630000000005	0.652	16021.157073974608
60601.25	0.954	11520.448112487791
60617.700000000004	0.901	7873.405933380125
62338.25	0.691	40376.28097534179
65063.93	0.885	48060.208129882805
65097.18	0.657	20168.318939208984
65317.39	0.922	55132.880783081055
65934.39	0.523	10025.347566604614
66109.4	0.545	20030.308246612545
66123.63	0.541	44538.17138671875
66371.3	0.836	43544.20776367188
67194.25	0.977	31679.049682617188
69789.55	0.63	12778.349018096922
69955.59	0.851	12033.022594451904
70341.56	0.58	45637.273025512695
70687.23	0.58	29495.450973510742
70866.93000000001	0.959	22395.937156677246
71352.16	0.705	25226.26781463623
73826.44	0.512	12069.294738769531
74189.25	0.968	7682.063150405883
74239.66	0.789	17382.327651977535
74433.03	0.626	10708.845710754393
74916.54000000001	0.705	15587.458419799805
75203.51	0.649	7562.789821624756
75217.67	0.541	9056.642532348631
76219.98	0.79	13645.272731781006
76771.71	0.781	273992.09899902344
80172.54000000001	0.508	12559.799957275389
80229.39	0.531	14895.501899719238
81236.44	0.762	13903.535556793213
82623.87	0.848	94235.90621948242
82912.29000000001	0.554	75849.00245666504
83332.49	0.98	27015.342330932617
83564.59	0.876	28158.61473083496
83594.27	0.814	24255.183029174805
84033.87	0.81	7069.844102859496
84091.24	0.519	22145.536994934082
84110.91	0.731	6095.896673202515
84662.52	0.503	17254.28600311279
85614.95	0.789	97841.58325195312
291.16	0.881	293215.95611572266
514.23	0.897	264458.33587646484
898.5500000000001	0.765	38006.286811828606
913.61	0.814	82172.3045349121
955.15	0.928	114763.38348388672
990.46	0.926	37112.75005340576
1078.98	0.961	516519.26269531244
1347.1100000000001	0.926	16216.502475738524
1713.3	0.82	229877.83203125
2212.76	0.585	64921.10557556152
2219.7400000000002	0.622	13854.393291473389
2580.08	0.792	575468.8751220702
3761.5	0.679	9717.54946708679
3871.9900000000002	0.598	17002.20222473144
4210.46	0.638	14747.755241394041
5174.83	0.508	12816.876316070557
5494.55	0.569	254273.4817504883
5664.67	0.708	21195.034980773926
6718.51	0.872	30106.30874633789
6867.16	0.547	413235.1593017578
7494.51	0.568	61060.01968383789
7902.3	0.854	346933.3740234375
8211.58	0.84	297483.1283569336
8265.55	0.744	576687.744140625
8302.27	0.647	643376.300048828
8474.75	0.692	23000.861358642578
10205.84	0.5	17282.091712951657
10459.56	0.625	22106.734466552734
10477.44	0.808	18173.69689941406
11029.800000000001	0.594	44034.97085571289
11975.1	0.587	16985.109424591064
12691.31	0.535	478112.80822753906
17217.48	0.568	33022.4889755249
18132.31	0.809	37228.75843048096
18696.03	0.919	50790.37971496582
18840.760000000002	0.752	357460.04943847656
19735.47	0.834	46041.058349609375
20674.19	0.52	24115.656089782715
22191.63	0.527	405671.60949707025
22487.9	0.629	59160.369491577156
22669.34	0.673	352012.41149902344
22676.63	0.684	455509.716796875
22710.62	0.695	407119.6685791015
22875.15	0.712	53815.27099609375
23083.97	0.505	157691.10488891602
23324.7	0.625	171528.90625
23487.71	0.546	138972.27325439453
23762.78	0.507	787592.6696777344
24562.58	0.891	58291.56379699707
26083.420000000002	0.674	50728.802490234375
26245.74	0.941	121852.61459350587
26368.920000000002	0.588	42642.65213012695
28464.99	0.734	45811.22360229492
28552.12	0.53	36896.00486755371
28930.190000000002	0.854	243009.52606201175
29791.760000000002	0.529	275034.04693603516
30005.07	0.753	223343.15795898438
31663.58	0.835	626331.5734863281
31806.55	0.513	335014.97497558594
32380.77	0.843	127146.07391357422
33242.36	0.502	84269.30236816406
33435.47	0.606	173954.70275878906
35772.39	0.736	75297.48039245605
36441.93	0.867	169608.6410522461
36977.72	0.602	103464.80331420898
37408.18	0.5	175721.63238525394
38771.32	0.813	285175.0427246094
39125.46	0.838	78290.48957824706
41380.51	0.534	152517.5567626953
47118.22	0.509	702685.3088378906
47176.19	0.666	185633.69598388672
53578.32	0.678	236559.95025634766
53868.950000000004	0.548	84203.85208129883
54959.42	0.589	11090.625
55144.06	0.838	442889.6240234375
55158.75	0.503	77759.10644531249
57502.76	0.528	21124.90577697754
58563.22	0.56	23152.362060546875
60060.630000000005	0.652	16021.157073974608
60601.25	0.954	11520.448112487791
60617.700000000004	0.901	7873.405933380125
62338.25	0.691	40376.28097534179
65063.93	0.885	48060.208129882805
65097.18	0.657	20168.318939208984
65317.39	0.922	55132.880783081055
65934.39	0.523	10025.347566604614
66109.4	0.545	20030.308246612545
66123.63	0.541	44538.17138671875
66371.3	0.836	43544.20776367188
67194.25	0.977	31679.049682617188
69789.55	0.63	12778.349018096922
69955.59	0.851	12033.022594451904
70341.56	0.58	45637.273025512695
70687.23	0.58	29495.450973510742
70866.93000000001	0.959	22395.937156677246
71352.16	0.705	25226.26781463623
73826.44	0.512	12069.294738769531
74189.25	0.968	7682.063150405883
74239.66	0.789	17382.327651977535
74433.03	0.626	10708.845710754393
74916.54000000001	0.705	15587.458419799805
75203.51	0.649	7562.789821624756
75217.67	0.541	9056.642532348631
76219.98	0.79	13645.272731781006
76771.71	0.781	273992.09899902344
80172.54000000001	0.508	12559.799957275389
80229.39	0.531	14895.501899719238
81236.44	0.762	13903.535556793213
82623.87	0.848	94235.90621948242
82912.29000000001	0.554	75849.00245666504
83332.49	0.98	27015.342330932617
83564.59	0.876	28158.61473083496
83594.27	0.814	24255.183029174805
84033.87	0.81	7069.844102859496
84091.24	0.519	22145.536994934082
84110.91	0.731	6095.896673202515
84662.52	0.503	17254.28600311279
85614.95	0.789	97841.58325195312
