26622.2	0.554	85914.75372314453
28211.440000000002	0.659	107347.93243408203
28375.66	0.57	106726.40762329102
28934.77	0.764	118779.16870117188
29792.190000000002	0.86	275034.04693603516
31564.73	0.567	1198999.7436523438
31669.350000000002	0.566	733295.6115722656
32383.65	0.527	121719.6907043457
35034.54	0.54	73862.71171569826
39127.05	0.84	78290.48957824706
45616.700000000004	0.778	1683691.3818359373
46199.94	0.548	697887.353515625
47118.94	0.801	702685.3088378906
47179.37	0.586	150133.76388549802
47307.38	0.508	1981622.2778320312
49898.58	0.749	519384.912109375
52051.1	0.826	378660.824584961
52679.770000000004	0.644	197846.76513671875
53872.31	0.643	84203.85208129883
54011.08	0.713	385118.45397949213
55750.78	0.528	139713.55056762695
58565.06	0.538	23152.362060546875
59303.23	0.872	30707.186317443848
60055.3	0.766	37838.9045715332
60062.200000000004	0.515	16021.157073974608
60603.35	0.827	11520.448112487791
60623.36	0.693	7873.405933380125
64251.880000000005	0.644	8747.421169281004
64968.83	0.846	24928.428840637207
66110.5	0.658	20030.308246612545
67196.76	0.697	31679.049682617188
69791.98	0.609	10683.059597015379
69958.62	0.565	16984.881305694576
70868.87	0.775	22395.937156677246
71354.58	0.52	24629.01782989502
74192.01	0.781	7682.063150405883
74436.0	0.604	10670.55025100708
75204.78	0.595	6213.765335083006
76247.93000000001	0.853	8169.9220657348615
80978.95	0.642	15560.546588897703
81238.67	0.897	13903.535556793213
83334.14	0.821	22660.716247558594
84091.59	0.509	22145.536994934082
84106.76	0.505	16446.11902236938
84120.5	0.575	11502.206039428711
85616.86	0.72	97841.58325195312
