56228.87	0.758	10149.395275115965
59792.31	0.679	434434.9426269531
60868.76	0.512	6963.306999206543
61460.76	0.597	12491.986656188965
62172.29	0.595	9262.075996398926
62641.11	0.653	8217.676401138306
63897.060000000005	0.612	33424.74937438965
65493.770000000004	0.838	15778.908443450926
65791.74	0.803	53930.34210205078
67196.05	0.786	68894.85244750977
68068.89	0.675	7742.842578887936
68466.54000000001	0.874	44252.48222351074
69957.26	0.91	44795.097732543945
70869.16	0.879	54940.61622619629
70888.32	0.537	32624.42398071289
71305.0	0.795	16711.553955078125
72371.26	0.544	4945.5510377883875
72397.18000000001	0.57	9757.123756408691
73828.91	0.913	30219.954109191895
74181.85	0.735	9343.419599533077
74192.76	0.844	13497.935199737547
74601.23	0.608	16055.843544006348
74670.64	0.63	8998.798274993895
77365.90000000001	0.751	17600.227069854736
78588.23	0.886	9653.63402366638
78599.28	0.516	5078.307867050167
79849.57	0.649	7657.017803192139
80372.42	0.511	9081.91041946411
81198.32	0.657	10975.005912780762
81237.82	0.63	17788.15860748291
81419.45	0.75	8168.623399734496
81425.93000000001	0.812	5159.9552154541
81996.28	0.662	14784.362125396727
82640.51	0.777	8514.894866943358
83334.76	0.908	42118.55392456055
83913.78	0.708	19077.85606384277
84231.43000000001	0.788	31802.511596679688
84359.81	0.631	6270.689678192139
84954.08	0.726	8209.638929367064
85374.75	0.518	12954.798984527588
1348.6200000000001	0.944	35295.70121765137
1462.23	0.94	15448.24638366699
5012.06	0.675	38019.27719116211
11826.16	0.67	44802.60581970215
13154.720000000001	0.521	28691.046714782715
13252.7	0.674	60070.628356933594
15040.34	0.646	33393.8268661499
15375.880000000001	0.554	42480.03311157226
16999.760000000002	0.669	24938.562774658203
18134.78	0.576	112943.78814697266
18450.4	0.541	56348.34289550781
18632.05	0.754	40869.60048675537
18698.46	0.572	26512.27569580078
18717.56	0.657	25344.597053527832
18740.16	0.627	19742.394924163815
19519.760000000002	0.606	48969.36111450195
19735.850000000002	0.9	61704.12826538086
19941.71	0.511	54100.03280639648
19971.82	0.501	58002.00157165527
20045.82	0.745	80680.28793334961
20067.670000000002	0.8	43400.60691833496
20074.16	0.685	40459.346008300774
20119.71	0.539	78497.42813110353
20316.75	0.683	44835.1921081543
20354.850000000002	0.873	32865.5704498291
20485.33	0.813	53474.51591491699
22005.100000000002	0.694	31440.23151397705
22115.07	0.553	77182.17887878418
22120.760000000002	0.514	71981.19201660156
23925.18	0.64	15444.834518432617
28222.64	0.63	60352.03285217285
28319.63	0.54	30342.967224121094
28767.34	0.585	19211.880874633785
29119.52	0.679	24626.98211669922
31919.18	0.524	134890.51208496094
32545.43	0.671	35906.21433258057
32577.88	0.508	39201.6695022583
32589.87	0.79	63330.59616088867
32760.64	0.518	21830.901527404785
33029.08	0.745	36362.003326416016
33068.48	0.529	47171.764373779304
33128.86	0.538	30076.263999938965
33151.2	0.588	20564.180850982666
33165.48	0.674	34056.67095184326
33182.96	0.507	68419.10057067871
33271.68	0.787	41319.25506591797
33296.87	0.684	47466.86592102051
33490.4	0.545	83211.35635375978
33958.43	0.84	42909.09996032715
33979.0	0.519	30742.601776123047
33991.89	0.875	58638.88473510742
34039.13	0.752	124165.28396606445
34584.21	0.543	48702.52151489258
35645.28	0.548	46588.290786743164
35766.94	0.761	34323.42624664307
37453.4	0.943	119058.95156860352
38932.270000000004	0.674	19238.57326507568
39635.94	0.507	25303.11164855957
40452.55	0.853	64559.2098236084
43323.270000000004	0.574	37049.910736083984
44463.64	0.725	52842.94395446777
44929.520000000004	0.509	12393.06116104126
46276.83	0.597	9674.676132202145
52851.47	0.789	75067.08526611328
52870.0	0.939	17529.006862640377
52951.04	0.923	66358.2347869873
54232.53	0.736	47533.327865600586
55867.01	0.768	29737.142944335938
55994.200000000004	0.811	14371.486759185791
56228.87	0.758	10149.395275115965
59792.31	0.679	434434.9426269531
60868.76	0.512	6963.306999206543
61460.76	0.597	12491.986656188965
62172.29	0.595	9262.075996398926
62641.11	0.653	8217.676401138306
63897.060000000005	0.612	33424.74937438965
65493.770000000004	0.838	15778.908443450926
65791.74	0.803	53930.34210205078
67196.05	0.786	68894.85244750977
68068.89	0.675	7742.842578887936
68466.54000000001	0.874	44252.48222351074
69957.26	0.91	44795.097732543945
70869.16	0.879	54940.61622619629
70888.32	0.537	32624.42398071289
71305.0	0.795	16711.553955078125
72371.26	0.544	4945.5510377883875
72397.18000000001	0.57	9757.123756408691
73828.91	0.913	30219.954109191895
74181.85	0.735	9343.419599533077
74192.76	0.844	13497.935199737547
74601.23	0.608	16055.843544006348
74670.64	0.63	8998.798274993895
77365.90000000001	0.751	17600.227069854736
78588.23	0.886	9653.63402366638
78599.28	0.516	5078.307867050167
79849.57	0.649	7657.017803192139
80372.42	0.511	9081.91041946411
81198.32	0.657	10975.005912780762
81237.82	0.63	17788.15860748291
81419.45	0.75	8168.623399734496
81425.93000000001	0.812	5159.9552154541
81996.28	0.662	14784.362125396727
82640.51	0.777	8514.894866943358
83334.76	0.908	42118.55392456055
83913.78	0.708	19077.85606384277
84231.43000000001	0.788	31802.511596679688
84359.81	0.631	6270.689678192139
84954.08	0.726	8209.638929367064
85374.75	0.518	12954.798984527588
1348.6200000000001	0.944	35295.70121765137
1462.23	0.94	15448.24638366699
5012.06	0.675	38019.27719116211
11826.16	0.67	44802.60581970215
13154.720000000001	0.521	28691.046714782715
13252.7	0.674	60070.628356933594
15040.34	0.646	33393.8268661499
15375.880000000001	0.554	42480.03311157226
16999.760000000002	0.669	24938.562774658203
18134.78	0.576	112943.78814697266
18450.4	0.541	56348.34289550781
18632.05	0.754	40869.60048675537
18698.46	0.572	26512.27569580078
18717.56	0.657	25344.597053527832
18740.16	0.627	19742.394924163815
19519.760000000002	0.606	48969.36111450195
19735.850000000002	0.9	61704.12826538086
19941.71	0.511	54100.03280639648
19971.82	0.501	58002.00157165527
20045.82	0.745	80680.28793334961
20067.670000000002	0.8	43400.60691833496
20074.16	0.685	40459.346008300774
20119.71	0.539	78497.42813110353
20316.75	0.683	44835.1921081543
20354.850000000002	0.873	32865.5704498291
20485.33	0.813	53474.51591491699
22005.100000000002	0.694	31440.23151397705
22115.07	0.553	77182.17887878418
22120.760000000002	0.514	71981.19201660156
23925.18	0.64	15444.834518432617
28222.64	0.63	60352.03285217285
28319.63	0.54	30342.967224121094
28767.34	0.585	19211.880874633785
29119.52	0.679	24626.98211669922
31919.18	0.524	134890.51208496094
32545.43	0.671	35906.21433258057
32577.88	0.508	39201.6695022583
32589.87	0.79	63330.59616088867
32760.64	0.518	21830.901527404785
33029.08	0.745	36362.003326416016
33068.48	0.529	47171.764373779304
33128.86	0.538	30076.263999938965
33151.2	0.588	20564.180850982666
33165.48	0.674	34056.67095184326
33182.96	0.507	68419.10057067871
33271.68	0.787	41319.25506591797
33296.87	0.684	47466.86592102051
33490.4	0.545	83211.35635375978
33958.43	0.84	42909.09996032715
33979.0	0.519	30742.601776123047
33991.89	0.875	58638.88473510742
34039.13	0.752	124165.28396606445
34584.21	0.543	48702.52151489258
35645.28	0.548	46588.290786743164
35766.94	0.761	34323.42624664307
37453.4	0.943	119058.95156860352
38932.270000000004	0.674	19238.57326507568
39635.94	0.507	25303.11164855957
40452.55	0.853	64559.2098236084
43323.270000000004	0.574	37049.910736083984
44463.64	0.725	52842.94395446777
44929.520000000004	0.509	12393.06116104126
46276.83	0.597	9674.676132202145
52851.47	0.789	75067.08526611328
52870.0	0.939	17529.006862640377
52951.04	0.923	66358.2347869873
54232.53	0.736	47533.327865600586
55867.01	0.768	29737.142944335938
55994.200000000004	0.811	14371.486759185791
56228.87	0.758	10149.395275115965
59792.31	0.679	434434.9426269531
60868.76	0.512	6963.306999206543
61460.76	0.597	12491.986656188965
62172.29	0.595	9262.075996398926
62641.11	0.653	8217.676401138306
63897.060000000005	0.612	33424.74937438965
65493.770000000004	0.838	15778.908443450926
65791.74	0.803	53930.34210205078
67196.05	0.786	68894.85244750977
68068.89	0.675	7742.842578887936
68466.54000000001	0.874	44252.48222351074
69957.26	0.91	44795.097732543945
70869.16	0.879	54940.61622619629
70888.32	0.537	32624.42398071289
71305.0	0.795	16711.553955078125
72371.26	0.544	4945.5510377883875
72397.18000000001	0.57	9757.123756408691
73828.91	0.913	30219.954109191895
74181.85	0.735	9343.419599533077
74192.76	0.844	13497.935199737547
74601.23	0.608	16055.843544006348
74670.64	0.63	8998.798274993895
77365.90000000001	0.751	17600.227069854736
78588.23	0.886	9653.63402366638
78599.28	0.516	5078.307867050167
79849.57	0.649	7657.017803192139
80372.42	0.511	9081.91041946411
81198.32	0.657	10975.005912780762
81237.82	0.63	17788.15860748291
81419.45	0.75	8168.623399734496
81425.93000000001	0.812	5159.9552154541
81996.28	0.662	14784.362125396727
82640.51	0.777	8514.894866943358
83334.76	0.908	42118.55392456055
83913.78	0.708	19077.85606384277
84231.43000000001	0.788	31802.511596679688
84359.81	0.631	6270.689678192139
84954.08	0.726	8209.638929367064
85374.75	0.518	12954.798984527588
