6442.21	0.539	326351.25732421875
6613.07	0.591	800824.9145507812
6862.43	0.746	84392.12951660156
7712.150000000001	0.691	866148.0895996094
8186.74	0.591	802193.4692382812
10031.37	0.738	466986.19995117193
10252.54	0.562	2476752.4780273438
11056.380000000001	0.56	65314.13459777832
12949.43	0.71	442014.4012451172
12970.720000000001	0.594	180550.7308959961
13346.460000000001	0.691	93884.67254638672
13409.960000000001	0.537	1119685.6201171875
13513.18	0.532	571061.4196777343
13996.06	0.531	1071156.5979003906
14572.91	0.633	1000235.5041503906
14985.12	0.614	1030661.9628906249
15882.43	0.745	354455.62438964844
16065.87	0.893	750022.7172851562
16393.82	0.569	1652384.1064453125
16441.64	0.54	1242839.990234375
16824.68	0.803	1078293.4265136719
17445.69	0.718	1844733.642578125
17701.34	0.729	1540990.8325195312
18390.71	0.52	268221.3653564453
18574.14	0.819	108432.19146728517
18741.87	0.694	63659.781646728516
20688.600000000002	0.56	33034.477615356445
21121.32	0.598	36423.54831695557
22230.23	0.539	52147.54829406738
23350.57	0.621	45742.222595214844
24927.88	0.693	27015.964698791504
24976.3	0.901	48907.035064697266
25013.83	0.902	85661.42272949219
25538.38	0.653	79134.99069213869
26335.55	0.723	93932.94448852539
27016.54	0.59	105475.34408569336
27105.15	0.921	1722546.8139648438
28229.55	0.615	442676.7791748047
30187.16	0.613	1037779.2724609375
30408.4	0.539	914572.8515625
32055.24	0.536	1518570.9106445312
32082.56	0.824	766874.6337890626
32341.16	0.574	1585440.6127929688
32844.15	0.559	511456.01501464844
32856.14	0.858	1082368.7805175781
33077.42	0.696	394067.3797607422
33676.95	0.814	967464.9353027344
34361.5	0.546	399834.3048095703
34454.840000000004	0.535	190514.05181884766
34599.22	0.691	304607.0037841797
35171.87	0.798	350102.1240234375
35385.55	0.765	315356.91833496094
35528.69	0.606	631116.357421875
35865.88	0.544	234173.01330566406
36684.66	0.65	113413.1477355957
36996.06	0.65	64949.317932128906
38261.11	0.539	189303.75213623047
39219.55	0.533	919066.1987304689
40478.67	0.855	526578.7902832032
41083.67	0.502	52979.978942871094
41164.97	0.869	143540.9194946289
41472.86	0.554	40190.584754943855
41522.46	0.764	122406.89392089844
45369.47	0.552	19829.422283172607
45569.66	0.748	81225.92353820801
47852.700000000004	0.829	226157.2525024414
48259.82	0.896	524457.8399658203
48442.62	0.699	144541.60766601562
48480.86	0.895	398212.8356933594
48515.58	0.702	351371.1395263672
49037.71	0.739	153731.40716552737
49287.36	0.682	68715.75927734375
66858.4	0.763	24885.802841186523
67193.9	0.972	113927.74429321289
68067.7	0.763	8628.074073791502
69292.86	0.62	10038.670206069943
69790.01	0.93	7667.055654525755
69955.3	0.946	13506.91862106323
70867.35	0.761	40851.9287109375
71301.26	0.973	10647.724723815916
72389.06	0.815	7463.9535903930655
72559.68000000001	0.756	5404.22530174255
73826.97	0.976	9882.34429359436
74173.92	0.618	2592.8870916366536
74179.87	0.91	3358.0474615097028
74190.66	0.844	4867.9599285125705
77254.7	0.807	2557.2605609893762
78127.18000000001	0.538	6033.031940460204
78748.44	0.597	7181.042766571045
79177.74	0.69	3533.9919090270996
79375.31	0.741	2650.1911163330055
81194.58	0.971	7946.164083480834
81236.46	0.679	12526.472282409668
81305.96	0.545	2920.396089553833
81423.71	0.961	6355.075693130491
81950.14	0.686	2904.686570167541
81993.5	0.974	8052.706146240234
83333.03	0.966	9822.353982925415
84297.02	0.501	8928.091955184933
85108.22	0.587	9371.872472763062
85615.35	0.692	62445.95603942871
85711.23	0.927	17186.658668518063
86085.5	0.811	5047.239375114439
