15827.380000000001	0.719	119511.57913208008
15832.15	0.668	85373.73504638672
17721.760000000002	0.781	29565.567779541016
18131.13	0.975	295191.9219970703
18793.79	0.533	40434.02729034424
18798.91	0.539	45498.89907836913
21952.32	0.846	83260.78872680663
28330.190000000002	0.922	85872.18475341797
37451.49	0.74	223691.78314208984
40449.450000000004	0.973	200751.80969238284
41171.79	0.534	65938.73405456543
46967.23	0.678	98300.18157958984
48553.47	0.727	61863.365173339844
48681.32	0.519	34010.01071929932
49355.91	0.868	53643.68095397949
49384.630000000005	0.847	71307.75527954102
56606.82	0.844	78086.4025115967
57563.06	0.745	39359.217834472656
58966.91	0.612	39470.728302001946
59277.47	0.597	186296.98638916016
60060.270000000004	0.752	42519.760513305664
60601.06	0.865	46139.68505859375
62068.19	0.668	17419.905281066895
63282.43	0.634	29188.740158081055
64248.08	0.729	1087396.5209960938
65734.32	0.556	57420.05043029785
66369.91	0.987	219158.04901123047
67193.3	0.979	211484.9624633789
67504.64	0.526	49748.79379272461
68067.05	0.842	36902.08969116211
69789.47	0.644	41400.73566436767
69834.83	0.959	18071.823215484616
69954.46	0.972	80579.11720275879
70866.97	0.965	59470.011138916016
71300.77	0.974	42332.142639160156
72388.77	0.884	15218.493461608887
72560.24	0.744	14844.859504699707
73826.65000000001	0.937	15915.0408744812
74056.92	0.664	27802.06241607666
75539.96	0.541	44559.28726196289
75653.72	0.634	28719.665718078613
75696.75	0.792	25094.0580368042
75857.38	0.721	16091.732597351074
75878.3	0.536	34122.036933898926
75977.59	0.833	100370.90606689453
76561.5	0.865	48716.902923583984
77117.8	0.54	21255.898094177246
78955.27	0.72	88049.88708496094
81194.07	0.963	34413.047218322754
81235.61	0.977	39083.109664917
81422.99	0.934	35751.881980895996
81992.85	0.971	82052.55203247069
83332.71	0.973	60885.91537475586
84408.99	0.655	19975.372505187985
84730.15000000001	0.91	17784.564495086666
85465.98	0.546	18540.455055236816
85614.78	0.813	342553.53088378906
85710.73	0.912	89961.37466430664
86183.67	0.603	22077.38151550293
0.01	0.544	13546.296405792235
1346.6200000000001	0.537	60664.25819396973
2850.39	0.831	43966.812896728516
9484.31	0.627	25886.104202270508
11764.44	0.54	156703.28063964844
12065.76	0.63	190175.93994140625
12073.92	0.733	161028.66287231448
12872.76	0.732	34602.87437438965
13788.07	0.588	396618.62182617193
13971.99	0.527	420472.00317382807
15366.59	0.75	67331.04782104492
15827.380000000001	0.719	119511.57913208008
15832.15	0.668	85373.73504638672
17721.760000000002	0.781	29565.567779541016
18131.13	0.975	295191.9219970703
18793.79	0.533	40434.02729034424
18798.91	0.539	45498.89907836913
21952.32	0.846	83260.78872680663
28330.190000000002	0.922	85872.18475341797
37451.49	0.74	223691.78314208984
40449.450000000004	0.973	200751.80969238284
41171.79	0.534	65938.73405456543
46967.23	0.678	98300.18157958984
48553.47	0.727	61863.365173339844
48681.32	0.519	34010.01071929932
49355.91	0.868	53643.68095397949
49384.630000000005	0.847	71307.75527954102
56606.82	0.844	78086.4025115967
57563.06	0.745	39359.217834472656
58966.91	0.612	39470.728302001946
59277.47	0.597	186296.98638916016
60060.270000000004	0.752	42519.760513305664
60601.06	0.865	46139.68505859375
62068.19	0.668	17419.905281066895
63282.43	0.634	29188.740158081055
64248.08	0.729	1087396.5209960938
65734.32	0.556	57420.05043029785
66369.91	0.987	219158.04901123047
67193.3	0.979	211484.9624633789
67504.64	0.526	49748.79379272461
68067.05	0.842	36902.08969116211
69789.47	0.644	41400.73566436767
69834.83	0.959	18071.823215484616
69954.46	0.972	80579.11720275879
70866.97	0.965	59470.011138916016
71300.77	0.974	42332.142639160156
72388.77	0.884	15218.493461608887
72560.24	0.744	14844.859504699707
73826.65000000001	0.937	15915.0408744812
74056.92	0.664	27802.06241607666
75539.96	0.541	44559.28726196289
75653.72	0.634	28719.665718078613
75696.75	0.792	25094.0580368042
75857.38	0.721	16091.732597351074
75878.3	0.536	34122.036933898926
75977.59	0.833	100370.90606689453
76561.5	0.865	48716.902923583984
77117.8	0.54	21255.898094177246
78955.27	0.72	88049.88708496094
81194.07	0.963	34413.047218322754
81235.61	0.977	39083.109664917
81422.99	0.934	35751.881980895996
81992.85	0.971	82052.55203247069
83332.71	0.973	60885.91537475586
84408.99	0.655	19975.372505187985
84730.15000000001	0.91	17784.564495086666
85465.98	0.546	18540.455055236816
85614.78	0.813	342553.53088378906
85710.73	0.912	89961.37466430664
86183.67	0.603	22077.38151550293
