51438.25	0.675	123800.5615234375
51967.26	0.66	111018.59359741211
53466.6	0.522	93438.39263916016
53488.83	0.601	119985.87799072266
53849.35	0.669	221597.4334716797
54057.07	0.747	115383.7875366211
54121.25	0.507	93712.32376098633
54170.42	0.908	245109.41009521484
54191.67	0.516	43908.077239990234
54641.11	0.804	888243.4875488281
54663.31	0.593	345049.6276855469
54876.17	0.942	1415319.140625
54927.41	0.901	252873.10943603516
54958.43	0.881	236521.923828125
55057.07	0.525	414633.38928222656
55159.0	0.641	2051657.080078125
56887.43	0.836	64729.287338256836
57092.54	0.586	51945.22171020508
58552.46	0.971	52241.89033508301
58657.87	0.694	92273.27041625977
59270.46	0.541	121463.97933959961
59319.83	0.67	108446.19598388672
59755.56	0.589	38775.932693481445
59911.9	0.859	183766.81060791016
60061.07	0.927	27645.979499816895
60600.99	0.801	31961.865043640137
61020.0	0.652	187206.64520263672
61424.01	0.859	98018.30596923827
62015.32	0.581	46011.64588928223
62498.82	0.841	50950.12741088867
62651.520000000004	0.759	363680.35583496094
62854.85	0.923	164810.8642578125
62964.92	0.509	793464.4104003906
63240.130000000005	0.974	353642.1325683594
63438.5	0.909	53480.49659729004
63446.05	0.812	115856.50939941406
63654.35	0.624	767146.0754394531
63851.93	0.702	230506.09130859375
64007.05	0.877	271721.9787597656
64138.87	0.769	534394.4610595703
64147.82	0.703	358160.3942871094
64323.880000000005	0.792	490944.2779541015
64751.96	0.51	880523.5473632814
64769.590000000004	0.868	854345.1782226562
64952.35	0.65	121715.36636352539
66372.04000000001	0.944	79014.76707458498
66453.75	0.714	107517.3454284668
66573.16	0.563	102119.38781738281
66748.43000000001	0.667	53139.31999206543
68038.79000000001	0.937	662522.378540039
68179.98	0.717	61428.01513671875
68541.62	0.836	80787.64762878418
68694.94	0.519	43838.441467285156
68896.36	0.526	54529.81376647949
69363.26	0.862	71096.5518951416
69770.75	0.706	162407.2052001953
69915.16	0.757	171863.76495361328
70122.55	0.737	54581.924057006836
70319.55	0.862	240750.57373046875
70681.22	0.92	565880.8197021484
70739.94	0.872	71722.00927734375
70778.87	0.647	85555.00030517578
70782.91	0.587	66207.12089538574
70867.42	0.953	81244.67887878418
70890.8	0.918	183564.30053710938
71274.23	0.57	140570.45440673828
71328.31	0.52	132160.2066040039
71913.40000000001	0.542	324030.67321777344
71941.59	0.535	54234.14192199707
72105.87	0.718	88568.25256347656
72163.8	0.719	140673.01864624023
72336.2	0.536	58140.07797241211
72600.0	0.509	42699.77111816406
72731.19	0.678	80825.70877075197
72773.04000000001	0.5	139355.33447265622
73592.99	0.752	89868.72863769531
73634.51	0.831	91109.42764282227
73827.19	0.862	42669.29244995117
74187.31	0.678	52783.370208740234
74205.39	0.82	156440.7257080078
74237.75	0.941	187137.79296875
74280.32	0.87	203436.94763183594
74558.03	0.891	123189.71862792969
74700.96	0.956	31432.94906616211
75064.48	0.679	57909.22164916992
75124.75	0.899	186594.6517944336
75421.88	0.678	72058.85162353516
75555.15000000001	0.576	57374.12910461426
75635.83	0.578	158087.7243041992
75642.46	0.878	106833.42514038087
76258.91	0.833	176352.9067993164
76503.03	0.752	104659.91821289062
76679.8	0.897	99639.74533081055
76707.79000000001	0.585	138009.06600952148
76777.8	0.807	66874.66621398926
76921.54000000001	0.939	136753.51943969727
77187.52	0.919	208626.3153076172
81069.95	0.795	417135.0402832032
82638.43000000001	0.639	227458.08563232422
83333.05	0.97	42597.444915771484
83488.15000000001	0.674	738638.9892578125
83616.47	0.666	25235.990142822266
85695.63	0.834	154485.3401184082
249.34	0.511	72483.21228027344
661.47	0.578	45231.37512207031
1329.8	0.539	176259.85412597656
3956.67	0.555	442989.3218994141
4736.54	0.563	460595.816040039
4967.22	0.918	383146.35620117193
5202.05	0.836	392377.5939941407
5261.9400000000005	0.734	367633.3984375
7318.14	0.828	49241.03584289551
7350.52	0.591	31226.531219482422
7713.07	0.791	54218.307495117195
7914.71	0.642	52746.04301452637
8058.1900000000005	0.781	64869.66972351074
8141.02	0.584	20478.28540802002
8255.9	0.651	64427.95219421387
9108.91	0.824	63554.19235229492
9597.04	0.783	43194.62547302247
10112.87	0.921	80748.33679199219
10157.64	0.69	58358.72001647949
10322.62	0.919	114920.12100219727
10386.51	0.898	73724.5559692383
10414.73	0.953	161385.82763671875
10648.22	0.501	100999.27444458009
10689.9	0.858	150178.47518920898
11030.08	0.695	130003.22341918945
11215.15	0.656	68640.32135009766
11233.95	0.956	97304.24423217773
11380.59	0.543	106607.55767822266
12179.12	0.66	47500.74157714844
12194.99	0.599	46570.41320800781
12348.18	0.9	74589.99443054199
12392.82	0.91	36787.492179870605
12494.23	0.649	38639.57710266113
12551.35	0.504	65907.8784942627
14717.82	0.72	121401.87149047852
16114.87	0.566	1506300.4150390627
16288.390000000001	0.681	336908.04443359375
16312.1	0.86	1542615.5151367188
16354.640000000001	0.594	336576.1016845703
18132.260000000002	0.829	34539.39781188965
19465.87	0.742	121556.35757446289
19927.55	0.567	648961.6424560547
20067.55	0.963	153991.74041748044
20202.62	0.559	246206.16607666016
20700.88	0.504	530121.2188720702
20860.38	0.748	211711.9110107422
20868.7	0.601	252098.29864501953
20982.78	0.754	139884.6893310547
21084.28	0.509	112451.11083984376
21893.100000000002	0.94	387769.43359375006
21944.34	0.875	206527.18505859375
21952.47	0.822	232498.79913330078
22268.91	0.508	253503.98712158203
22280.22	0.555	329068.05419921875
22293.94	0.9	360911.90490722656
22442.4	0.88	315699.35455322266
22743.47	0.529	134716.89376831055
22922.7	0.937	855530.8410644531
23007.75	0.675	665940.7104492188
23078.7	0.592	213683.03680419922
23192.55	0.958	337023.05603027344
23407.79	0.534	1103774.267578125
23777.58	0.855	81694.11277770995
23995.9	0.791	228662.29553222656
24727.71	0.933	102793.80645751953
25705.0	0.645	95536.55090332031
25917.420000000002	0.837	118855.17196655273
26030.21	0.868	198863.4017944336
26066.99	0.584	162243.4555053711
26261.23	0.662	2753765.9423828125
26347.71	0.768	456781.6680908203
26619.31	0.528	1317876.3488769534
26797.09	0.738	542852.9907226562
27126.95	0.62	776846.8017578125
27216.850000000002	0.65	311259.48638916016
27355.75	0.961	755834.47265625
27410.83	0.742	488286.3555908203
27416.31	0.603	686315.1000976562
27457.87	0.625	266941.0430908203
27618.36	0.572	283421.08612060547
27678.93	0.65	363551.81579589844
28773.91	0.688	65240.2042388916
29885.88	0.751	45281.41250610352
31165.55	0.854	478139.9841308593
31440.91	0.536	676245.01953125
31482.780000000002	0.62	174756.07452392578
31489.74	0.632	124190.63491821289
31585.43	0.714	327247.74475097656
31705.87	0.932	120535.5453491211
32021.55	0.537	102337.1322631836
32355.79	0.607	1013287.79296875
32630.87	0.574	1609273.9990234373
32753.75	0.714	926019.1833496094
32830.11	0.813	828660.8947753906
35273.91	0.535	62360.649490356445
35542.35	0.626	193450.69580078125
36010.79	0.501	590516.7877197266
37135.47	0.885	625146.2280273438
38939.950000000004	0.912	504108.642578125
38985.15	0.561	665556.6772460938
39449.42	0.884	454830.79528808594
39469.31	0.711	682472.5463867188
40443.98	0.673	395851.70593261713
41487.0	0.792	23760.908889770508
42094.39	0.954	617100.1770019531
42198.43	0.908	1567210.7788085938
43118.33	0.89	1327460.0402832031
43820.5	0.965	485559.36279296875
44721.66	0.513	468696.8933105469
44836.47	0.751	303220.6359863281
45009.32	0.545	221268.90258789062
45345.340000000004	0.508	2137103.1982421875
45632.19	0.566	821700.927734375
45653.82	0.9	887719.4885253906
45773.55	0.722	489217.39807128906
45806.76	0.528	751312.7197265624
45882.1	0.939	236884.29565429688
45920.12	0.545	638026.5350341797
45925.47	0.677	1332186.42578125
46019.63	0.565	171593.9697265625
46142.93	0.539	436790.7562255859
46244.86	0.635	623289.9749755858
46269.61	0.8	890671.38671875
46329.42	0.634	1734775.0976562502
46404.22	0.933	646994.3054199219
46537.1	0.748	55863.40675354004
46665.04	0.883	321737.48321533203
46699.32	0.57	179835.90545654297
46714.03	0.814	344506.34765625
46737.340000000004	0.602	586879.0252685547
46796.1	0.957	343645.32775878906
46870.75	0.646	871364.7521972656
47085.87	0.516	686792.2058105469
47301.770000000004	0.901	171580.5206298828
47497.79	0.635	97561.56234741211
47546.35	0.921	181599.18518066406
47924.15	0.663	108184.17663574219
48311.75	0.734	237418.05419921875
48686.4	0.699	165627.62908935547
49882.75	0.535	86043.75991821289
50048.950000000004	0.669	203560.62774658203
50148.11	0.846	77141.26625061035
50293.8	0.928	130477.92892456055
50624.630000000005	0.536	199265.90270996094
51438.25	0.675	123800.5615234375
51967.26	0.66	111018.59359741211
53466.6	0.522	93438.39263916016
53488.83	0.601	119985.87799072266
53849.35	0.669	221597.4334716797
54057.07	0.747	115383.7875366211
54121.25	0.507	93712.32376098633
54170.42	0.908	245109.41009521484
54191.67	0.516	43908.077239990234
54641.11	0.804	888243.4875488281
54663.31	0.593	345049.6276855469
54876.17	0.942	1415319.140625
54927.41	0.901	252873.10943603516
54958.43	0.881	236521.923828125
55057.07	0.525	414633.38928222656
55159.0	0.641	2051657.080078125
56887.43	0.836	64729.287338256836
57092.54	0.586	51945.22171020508
58552.46	0.971	52241.89033508301
58657.87	0.694	92273.27041625977
59270.46	0.541	121463.97933959961
59319.83	0.67	108446.19598388672
59755.56	0.589	38775.932693481445
59911.9	0.859	183766.81060791016
60061.07	0.927	27645.979499816895
60600.99	0.801	31961.865043640137
61020.0	0.652	187206.64520263672
61424.01	0.859	98018.30596923827
62015.32	0.581	46011.64588928223
62498.82	0.841	50950.12741088867
62651.520000000004	0.759	363680.35583496094
62854.85	0.923	164810.8642578125
62964.92	0.509	793464.4104003906
63240.130000000005	0.974	353642.1325683594
63438.5	0.909	53480.49659729004
63446.05	0.812	115856.50939941406
63654.35	0.624	767146.0754394531
63851.93	0.702	230506.09130859375
64007.05	0.877	271721.9787597656
64138.87	0.769	534394.4610595703
64147.82	0.703	358160.3942871094
64323.880000000005	0.792	490944.2779541015
64751.96	0.51	880523.5473632814
64769.590000000004	0.868	854345.1782226562
64952.35	0.65	121715.36636352539
66372.04000000001	0.944	79014.76707458498
66453.75	0.714	107517.3454284668
66573.16	0.563	102119.38781738281
66748.43000000001	0.667	53139.31999206543
68038.79000000001	0.937	662522.378540039
68179.98	0.717	61428.01513671875
68541.62	0.836	80787.64762878418
68694.94	0.519	43838.441467285156
68896.36	0.526	54529.81376647949
69363.26	0.862	71096.5518951416
69770.75	0.706	162407.2052001953
69915.16	0.757	171863.76495361328
70122.55	0.737	54581.924057006836
70319.55	0.862	240750.57373046875
70681.22	0.92	565880.8197021484
70739.94	0.872	71722.00927734375
70778.87	0.647	85555.00030517578
70782.91	0.587	66207.12089538574
70867.42	0.953	81244.67887878418
70890.8	0.918	183564.30053710938
71274.23	0.57	140570.45440673828
71328.31	0.52	132160.2066040039
71913.40000000001	0.542	324030.67321777344
71941.59	0.535	54234.14192199707
72105.87	0.718	88568.25256347656
72163.8	0.719	140673.01864624023
72336.2	0.536	58140.07797241211
72600.0	0.509	42699.77111816406
72731.19	0.678	80825.70877075197
72773.04000000001	0.5	139355.33447265622
73592.99	0.752	89868.72863769531
73634.51	0.831	91109.42764282227
73827.19	0.862	42669.29244995117
74187.31	0.678	52783.370208740234
74205.39	0.82	156440.7257080078
74237.75	0.941	187137.79296875
74280.32	0.87	203436.94763183594
74558.03	0.891	123189.71862792969
74700.96	0.956	31432.94906616211
75064.48	0.679	57909.22164916992
75124.75	0.899	186594.6517944336
75421.88	0.678	72058.85162353516
75555.15000000001	0.576	57374.12910461426
75635.83	0.578	158087.7243041992
75642.46	0.878	106833.42514038087
76258.91	0.833	176352.9067993164
76503.03	0.752	104659.91821289062
76679.8	0.897	99639.74533081055
76707.79000000001	0.585	138009.06600952148
76777.8	0.807	66874.66621398926
76921.54000000001	0.939	136753.51943969727
77187.52	0.919	208626.3153076172
81069.95	0.795	417135.0402832032
82638.43000000001	0.639	227458.08563232422
83333.05	0.97	42597.444915771484
83488.15000000001	0.674	738638.9892578125
83616.47	0.666	25235.990142822266
85695.63	0.834	154485.3401184082
249.34	0.511	72483.21228027344
661.47	0.578	45231.37512207031
1329.8	0.539	176259.85412597656
3956.67	0.555	442989.3218994141
4736.54	0.563	460595.816040039
4967.22	0.918	383146.35620117193
5202.05	0.836	392377.5939941407
5261.9400000000005	0.734	367633.3984375
7318.14	0.828	49241.03584289551
7350.52	0.591	31226.531219482422
7713.07	0.791	54218.307495117195
7914.71	0.642	52746.04301452637
8058.1900000000005	0.781	64869.66972351074
8141.02	0.584	20478.28540802002
8255.9	0.651	64427.95219421387
9108.91	0.824	63554.19235229492
9597.04	0.783	43194.62547302247
10112.87	0.921	80748.33679199219
10157.64	0.69	58358.72001647949
10322.62	0.919	114920.12100219727
10386.51	0.898	73724.5559692383
10414.73	0.953	161385.82763671875
10648.22	0.501	100999.27444458009
10689.9	0.858	150178.47518920898
11030.08	0.695	130003.22341918945
11215.15	0.656	68640.32135009766
11233.95	0.956	97304.24423217773
11380.59	0.543	106607.55767822266
12179.12	0.66	47500.74157714844
12194.99	0.599	46570.41320800781
12348.18	0.9	74589.99443054199
12392.82	0.91	36787.492179870605
12494.23	0.649	38639.57710266113
12551.35	0.504	65907.8784942627
14717.82	0.72	121401.87149047852
16114.87	0.566	1506300.4150390627
16288.390000000001	0.681	336908.04443359375
16312.1	0.86	1542615.5151367188
16354.640000000001	0.594	336576.1016845703
18132.260000000002	0.829	34539.39781188965
19465.87	0.742	121556.35757446289
19927.55	0.567	648961.6424560547
20067.55	0.963	153991.74041748044
20202.62	0.559	246206.16607666016
20700.88	0.504	530121.2188720702
20860.38	0.748	211711.9110107422
20868.7	0.601	252098.29864501953
20982.78	0.754	139884.6893310547
21084.28	0.509	112451.11083984376
21893.100000000002	0.94	387769.43359375006
21944.34	0.875	206527.18505859375
21952.47	0.822	232498.79913330078
22268.91	0.508	253503.98712158203
22280.22	0.555	329068.05419921875
22293.94	0.9	360911.90490722656
22442.4	0.88	315699.35455322266
22743.47	0.529	134716.89376831055
22922.7	0.937	855530.8410644531
23007.75	0.675	665940.7104492188
23078.7	0.592	213683.03680419922
23192.55	0.958	337023.05603027344
23407.79	0.534	1103774.267578125
23777.58	0.855	81694.11277770995
23995.9	0.791	228662.29553222656
24727.71	0.933	102793.80645751953
25705.0	0.645	95536.55090332031
25917.420000000002	0.837	118855.17196655273
26030.21	0.868	198863.4017944336
26066.99	0.584	162243.4555053711
26261.23	0.662	2753765.9423828125
26347.71	0.768	456781.6680908203
26619.31	0.528	1317876.3488769534
26797.09	0.738	542852.9907226562
27126.95	0.62	776846.8017578125
27216.850000000002	0.65	311259.48638916016
27355.75	0.961	755834.47265625
27410.83	0.742	488286.3555908203
27416.31	0.603	686315.1000976562
27457.87	0.625	266941.0430908203
27618.36	0.572	283421.08612060547
27678.93	0.65	363551.81579589844
28773.91	0.688	65240.2042388916
29885.88	0.751	45281.41250610352
31165.55	0.854	478139.9841308593
31440.91	0.536	676245.01953125
31482.780000000002	0.62	174756.07452392578
31489.74	0.632	124190.63491821289
31585.43	0.714	327247.74475097656
31705.87	0.932	120535.5453491211
32021.55	0.537	102337.1322631836
32355.79	0.607	1013287.79296875
32630.87	0.574	1609273.9990234373
32753.75	0.714	926019.1833496094
32830.11	0.813	828660.8947753906
35273.91	0.535	62360.649490356445
35542.35	0.626	193450.69580078125
36010.79	0.501	590516.7877197266
37135.47	0.885	625146.2280273438
38939.950000000004	0.912	504108.642578125
38985.15	0.561	665556.6772460938
39449.42	0.884	454830.79528808594
39469.31	0.711	682472.5463867188
40443.98	0.673	395851.70593261713
41487.0	0.792	23760.908889770508
42094.39	0.954	617100.1770019531
42198.43	0.908	1567210.7788085938
43118.33	0.89	1327460.0402832031
43820.5	0.965	485559.36279296875
44721.66	0.513	468696.8933105469
44836.47	0.751	303220.6359863281
45009.32	0.545	221268.90258789062
45345.340000000004	0.508	2137103.1982421875
45632.19	0.566	821700.927734375
45653.82	0.9	887719.4885253906
45773.55	0.722	489217.39807128906
45806.76	0.528	751312.7197265624
45882.1	0.939	236884.29565429688
45920.12	0.545	638026.5350341797
45925.47	0.677	1332186.42578125
46019.63	0.565	171593.9697265625
46142.93	0.539	436790.7562255859
46244.86	0.635	623289.9749755858
46269.61	0.8	890671.38671875
46329.42	0.634	1734775.0976562502
46404.22	0.933	646994.3054199219
46537.1	0.748	55863.40675354004
46665.04	0.883	321737.48321533203
46699.32	0.57	179835.90545654297
46714.03	0.814	344506.34765625
46737.340000000004	0.602	586879.0252685547
46796.1	0.957	343645.32775878906
46870.75	0.646	871364.7521972656
47085.87	0.516	686792.2058105469
47301.770000000004	0.901	171580.5206298828
47497.79	0.635	97561.56234741211
47546.35	0.921	181599.18518066406
47924.15	0.663	108184.17663574219
48311.75	0.734	237418.05419921875
48686.4	0.699	165627.62908935547
49882.75	0.535	86043.75991821289
50048.950000000004	0.669	203560.62774658203
50148.11	0.846	77141.26625061035
50293.8	0.928	130477.92892456055
50624.630000000005	0.536	199265.90270996094
51438.25	0.675	123800.5615234375
51967.26	0.66	111018.59359741211
53466.6	0.522	93438.39263916016
53488.83	0.601	119985.87799072266
53849.35	0.669	221597.4334716797
54057.07	0.747	115383.7875366211
54121.25	0.507	93712.32376098633
54170.42	0.908	245109.41009521484
54191.67	0.516	43908.077239990234
54641.11	0.804	888243.4875488281
54663.31	0.593	345049.6276855469
54876.17	0.942	1415319.140625
54927.41	0.901	252873.10943603516
54958.43	0.881	236521.923828125
55057.07	0.525	414633.38928222656
55159.0	0.641	2051657.080078125
56887.43	0.836	64729.287338256836
57092.54	0.586	51945.22171020508
58552.46	0.971	52241.89033508301
58657.87	0.694	92273.27041625977
59270.46	0.541	121463.97933959961
59319.83	0.67	108446.19598388672
59755.56	0.589	38775.932693481445
59911.9	0.859	183766.81060791016
60061.07	0.927	27645.979499816895
60600.99	0.801	31961.865043640137
61020.0	0.652	187206.64520263672
61424.01	0.859	98018.30596923827
62015.32	0.581	46011.64588928223
62498.82	0.841	50950.12741088867
62651.520000000004	0.759	363680.35583496094
62854.85	0.923	164810.8642578125
62964.92	0.509	793464.4104003906
63240.130000000005	0.974	353642.1325683594
63438.5	0.909	53480.49659729004
63446.05	0.812	115856.50939941406
63654.35	0.624	767146.0754394531
63851.93	0.702	230506.09130859375
64007.05	0.877	271721.9787597656
64138.87	0.769	534394.4610595703
64147.82	0.703	358160.3942871094
64323.880000000005	0.792	490944.2779541015
64751.96	0.51	880523.5473632814
64769.590000000004	0.868	854345.1782226562
64952.35	0.65	121715.36636352539
66372.04000000001	0.944	79014.76707458498
66453.75	0.714	107517.3454284668
66573.16	0.563	102119.38781738281
66748.43000000001	0.667	53139.31999206543
68038.79000000001	0.937	662522.378540039
68179.98	0.717	61428.01513671875
68541.62	0.836	80787.64762878418
68694.94	0.519	43838.441467285156
68896.36	0.526	54529.81376647949
69363.26	0.862	71096.5518951416
69770.75	0.706	162407.2052001953
69915.16	0.757	171863.76495361328
70122.55	0.737	54581.924057006836
70319.55	0.862	240750.57373046875
70681.22	0.92	565880.8197021484
70739.94	0.872	71722.00927734375
70778.87	0.647	85555.00030517578
70782.91	0.587	66207.12089538574
70867.42	0.953	81244.67887878418
70890.8	0.918	183564.30053710938
71274.23	0.57	140570.45440673828
71328.31	0.52	132160.2066040039
71913.40000000001	0.542	324030.67321777344
71941.59	0.535	54234.14192199707
72105.87	0.718	88568.25256347656
72163.8	0.719	140673.01864624023
72336.2	0.536	58140.07797241211
72600.0	0.509	42699.77111816406
72731.19	0.678	80825.70877075197
72773.04000000001	0.5	139355.33447265622
73592.99	0.752	89868.72863769531
73634.51	0.831	91109.42764282227
73827.19	0.862	42669.29244995117
74187.31	0.678	52783.370208740234
74205.39	0.82	156440.7257080078
74237.75	0.941	187137.79296875
74280.32	0.87	203436.94763183594
74558.03	0.891	123189.71862792969
74700.96	0.956	31432.94906616211
75064.48	0.679	57909.22164916992
75124.75	0.899	186594.6517944336
75421.88	0.678	72058.85162353516
75555.15000000001	0.576	57374.12910461426
75635.83	0.578	158087.7243041992
75642.46	0.878	106833.42514038087
76258.91	0.833	176352.9067993164
76503.03	0.752	104659.91821289062
76679.8	0.897	99639.74533081055
76707.79000000001	0.585	138009.06600952148
76777.8	0.807	66874.66621398926
76921.54000000001	0.939	136753.51943969727
77187.52	0.919	208626.3153076172
81069.95	0.795	417135.0402832032
82638.43000000001	0.639	227458.08563232422
83333.05	0.97	42597.444915771484
83488.15000000001	0.674	738638.9892578125
83616.47	0.666	25235.990142822266
85695.63	0.834	154485.3401184082
