74187.95	0.968	12503.527736663817
74428.34	0.964	6328.202295303341
78179.61	0.613	6362.4120712280255
79177.44	0.943	6009.111070632934
79374.38	0.96	5975.6532192230225
81236.29000000001	0.975	12041.926670074463
81424.27	0.7	3868.6758041381795
83332.83	0.972	15626.169204711914
84331.40000000001	0.57	24717.619705200195
84655.35	0.942	8462.234735488888
85209.15000000001	0.707	14737.460136413572
85615.11	0.966	104506.78100585936
85711.02	0.972	25419.345664978027
85988.27	0.928	109412.71591186523
