81195.99	0.732	5315.495729446411
81236.69	0.98	9809.48882102966
81791.95	0.559	45716.00379943848
82796.02	0.852	17707.96489715576
83332.62	0.973	23332.310676574707
83349.35	0.604	8443.733549118042
84073.98	0.962	130574.67117309572
84565.39	0.617	18791.487503051754
85401.99	0.632	16873.648548126217
85615.18000000001	0.975	198536.5966796875
85988.63	0.815	228781.09588623047
86204.71	0.812	306028.28369140625
86211.42	0.897	285874.89166259766
86232.06	0.91	234179.04357910156
86238.28	0.574	224905.2963256836
86242.55	0.538	251147.61810302734
0.01	0.915	16612.744998931885
477.23	0.855	62901.09786987305
723.82	0.681	139912.11318969727
1347.25	0.905	21422.55630493164
3036.39	0.816	26304.330444335938
4423.6	0.634	78300.90866088867
4490.84	0.907	42681.541442871094
4542.08	0.583	13343.936347961424
5410.43	0.894	272910.75592041016
8028.74	0.955	149448.75259399414
8104.7	0.892	58172.81303405762
8235.0	0.534	156903.5591125488
8413.02	0.766	66966.61796569826
8728.960000000001	0.646	19805.758666992184
11028.48	0.632	70617.78984069826
14886.76	0.697	20442.475700378418
17995.68	0.566	21474.088859558105
18053.56	0.643	39268.481063842766
18132.510000000002	0.928	36067.49687194824
19169.29	0.921	87106.65512084961
21186.88	0.678	388540.39611816406
21857.31	0.627	28668.314170837402
24356.63	0.56	81471.72164916994
25716.7	0.534	18740.56367874145
28262.3	0.573	108803.2913208008
28377.91	0.584	36109.75093841553
29265.83	0.95	146013.1233215332
29298.58	0.938	205469.78454589844
29681.760000000002	0.693	69415.07759094238
31307.15	0.593	74596.61979675294
33276.7	0.547	69615.73791503906
33891.03	0.573	329849.3118286133
34161.35	0.845	25334.10358428955
37421.6	0.509	77214.5668029785
39983.590000000004	0.788	15874.651432037354
41131.88	0.869	380555.20324707025
41194.16	0.68	91881.56051635742
41231.47	0.632	174246.5560913086
41516.37	0.644	130426.33438110352
44457.94	0.891	30706.363105773926
45297.38	0.927	27377.999305725098
45580.54	0.866	68093.34678649902
46656.270000000004	0.85	34645.79048156738
47893.67	0.695	68080.37376403809
48655.64	0.627	21641.909980773926
49728.21	0.899	80907.76710510254
51268.42	0.935	31127.507781982422
52397.16	0.55	19758.030986785885
52599.700000000004	0.979	266687.75177001953
52735.340000000004	0.966	113789.87121582031
52867.87	0.919	10551.779651641846
54444.26	0.583	17122.584533691403
54852.78	0.852	12556.773662567139
55140.270000000004	0.56	18285.720634460446
57067.08	0.625	18981.7684173584
57627.67	0.812	20839.5414352417
58003.22	0.6	13421.131038665771
60060.81	0.971	21739.046478271484
60601.05	0.959	32892.11654663086
62169.14	0.759	13602.064037322996
64482.060000000005	0.648	13408.722114562986
64904.82	0.96	89125.80490112303
65761.39	0.839	26421.17691040039
66372.08	0.972	60137.42752075196
66807.33	0.631	26044.45343017578
67194.79000000001	0.581	29907.170867919922
67342.04000000001	0.741	37282.22007751465
68067.42	0.82	37750.74157714844
70867.13	0.967	51236.148834228516
71302.69	0.967	7747.825860977172
71502.49	0.772	15947.731304168701
72251.63	0.852	24142.11540222168
72559.12	0.537	13460.36376953125
72829.82	0.519	17434.5929145813
73826.82	0.959	17176.322650909424
74187.91	0.973	41087.84084320069
74428.37	0.912	15495.510387420652
75800.78	0.578	17264.076519012448
76246.46	0.584	6183.189344406127
76261.24	0.734	3472.715020179746
78722.31	0.83	56729.197311401374
79177.1	0.95	12251.801013946533
79202.3	0.933	25505.5721282959
79374.47	0.928	13868.860244750975
80502.31	0.863	14597.847652435303
81195.99	0.732	5315.495729446411
81236.69	0.98	9809.48882102966
81791.95	0.559	45716.00379943848
82796.02	0.852	17707.96489715576
83332.62	0.973	23332.310676574707
83349.35	0.604	8443.733549118042
84073.98	0.962	130574.67117309572
84565.39	0.617	18791.487503051754
85401.99	0.632	16873.648548126217
85615.18000000001	0.975	198536.5966796875
85988.63	0.815	228781.09588623047
86204.71	0.812	306028.28369140625
86211.42	0.897	285874.89166259766
86232.06	0.91	234179.04357910156
86238.28	0.574	224905.2963256836
86242.55	0.538	251147.61810302734
0.01	0.915	16612.744998931885
477.23	0.855	62901.09786987305
723.82	0.681	139912.11318969727
1347.25	0.905	21422.55630493164
3036.39	0.816	26304.330444335938
4423.6	0.634	78300.90866088867
4490.84	0.907	42681.541442871094
4542.08	0.583	13343.936347961424
5410.43	0.894	272910.75592041016
8028.74	0.955	149448.75259399414
8104.7	0.892	58172.81303405762
8235.0	0.534	156903.5591125488
8413.02	0.766	66966.61796569826
8728.960000000001	0.646	19805.758666992184
11028.48	0.632	70617.78984069826
14886.76	0.697	20442.475700378418
17995.68	0.566	21474.088859558105
18053.56	0.643	39268.481063842766
18132.510000000002	0.928	36067.49687194824
19169.29	0.921	87106.65512084961
21186.88	0.678	388540.39611816406
21857.31	0.627	28668.314170837402
24356.63	0.56	81471.72164916994
25716.7	0.534	18740.56367874145
28262.3	0.573	108803.2913208008
28377.91	0.584	36109.75093841553
29265.83	0.95	146013.1233215332
29298.58	0.938	205469.78454589844
29681.760000000002	0.693	69415.07759094238
31307.15	0.593	74596.61979675294
33276.7	0.547	69615.73791503906
33891.03	0.573	329849.3118286133
34161.35	0.845	25334.10358428955
37421.6	0.509	77214.5668029785
39983.590000000004	0.788	15874.651432037354
41131.88	0.869	380555.20324707025
41194.16	0.68	91881.56051635742
41231.47	0.632	174246.5560913086
41516.37	0.644	130426.33438110352
44457.94	0.891	30706.363105773926
45297.38	0.927	27377.999305725098
45580.54	0.866	68093.34678649902
46656.270000000004	0.85	34645.79048156738
47893.67	0.695	68080.37376403809
48655.64	0.627	21641.909980773926
49728.21	0.899	80907.76710510254
51268.42	0.935	31127.507781982422
52397.16	0.55	19758.030986785885
52599.700000000004	0.979	266687.75177001953
52735.340000000004	0.966	113789.87121582031
52867.87	0.919	10551.779651641846
54444.26	0.583	17122.584533691403
54852.78	0.852	12556.773662567139
55140.270000000004	0.56	18285.720634460446
57067.08	0.625	18981.7684173584
57627.67	0.812	20839.5414352417
58003.22	0.6	13421.131038665771
60060.81	0.971	21739.046478271484
60601.05	0.959	32892.11654663086
62169.14	0.759	13602.064037322996
64482.060000000005	0.648	13408.722114562986
64904.82	0.96	89125.80490112303
65761.39	0.839	26421.17691040039
66372.08	0.972	60137.42752075196
66807.33	0.631	26044.45343017578
67194.79000000001	0.581	29907.170867919922
67342.04000000001	0.741	37282.22007751465
68067.42	0.82	37750.74157714844
70867.13	0.967	51236.148834228516
71302.69	0.967	7747.825860977172
71502.49	0.772	15947.731304168701
72251.63	0.852	24142.11540222168
72559.12	0.537	13460.36376953125
72829.82	0.519	17434.5929145813
73826.82	0.959	17176.322650909424
74187.91	0.973	41087.84084320069
74428.37	0.912	15495.510387420652
75800.78	0.578	17264.076519012448
76246.46	0.584	6183.189344406127
76261.24	0.734	3472.715020179746
78722.31	0.83	56729.197311401374
79177.1	0.95	12251.801013946533
79202.3	0.933	25505.5721282959
79374.47	0.928	13868.860244750975
80502.31	0.863	14597.847652435303
81195.99	0.732	5315.495729446411
81236.69	0.98	9809.48882102966
81791.95	0.559	45716.00379943848
82796.02	0.852	17707.96489715576
83332.62	0.973	23332.310676574707
83349.35	0.604	8443.733549118042
84073.98	0.962	130574.67117309572
84565.39	0.617	18791.487503051754
85401.99	0.632	16873.648548126217
85615.18000000001	0.975	198536.5966796875
85988.63	0.815	228781.09588623047
86204.71	0.812	306028.28369140625
86211.42	0.897	285874.89166259766
86232.06	0.91	234179.04357910156
86238.28	0.574	224905.2963256836
86242.55	0.538	251147.61810302734
