78691.04000000001	0.656	30811.870574951172
79394.07	0.63	75323.40164184569
79890.35	0.888	63428.176498413086
81651.38	0.535	452074.20654296875
83348.07	0.893	251761.63482666016
1255.25	0.839	1116843.6157226562
1282.28	0.535	378048.8311767578
1440.7	0.592	453226.4251708985
2169.82	0.625	483187.12463378906
4824.54	0.597	388788.51013183594
6954.47	0.56	250505.31463623047
8582.62	0.737	1016893.9758300781
12472.54	0.56	227391.2368774414
16381.98	0.694	768644.4396972656
16663.43	0.591	320851.96533203125
25038.82	0.535	375135.4949951172
25346.48	0.567	382598.79150390625
25860.06	0.611	712328.9855957031
29347.06	0.928	1091074.5910644531
36793.340000000004	0.718	715648.095703125
37991.35	0.644	970042.7978515625
40525.55	0.73	1237341.5710449219
43693.24	0.798	1283040.0146484377
46626.6	0.549	712983.8256835938
47424.450000000004	0.648	301055.86700439453
52958.94	0.758	151415.02838134766
55221.6	0.617	379071.6766357422
55325.35	0.681	404001.6998291015
55791.82	0.892	178457.63092041016
55860.590000000004	0.681	142619.16046142578
56009.15	0.59	296437.45117187506
57454.32	0.525	325546.1364746094
58795.61	0.61	40767.631340026855
59691.03	0.751	51599.085998535156
60603.15	0.53	55448.433685302734
60624.840000000004	0.818	232811.9171142578
61159.83	0.806	113460.79483032225
62043.03	0.602	80415.34271240234
62368.55	0.605	102241.81823730469
63506.8	0.74	186528.87420654297
63651.03	0.819	136034.1911315918
63834.0	0.598	103382.70034790039
64321.520000000004	0.529	53864.0983581543
64899.97	0.704	56697.478866577156
64940.880000000005	0.551	41639.370346069336
65331.8	0.676	229612.24212646484
65904.6	0.701	76574.52964782716
66278.86	0.676	113726.23596191406
66377.44	0.568	149474.43084716797
66749.08	0.558	203790.80963134766
66868.27	0.649	92178.03573608398
67195.67	0.822	85844.57244873047
67554.16	0.782	80929.38385009766
67830.83	0.71	54271.121978759766
68107.02	0.649	54505.965423583984
68116.75	0.588	53154.197311401374
68285.46	0.525	69322.16377258301
68464.4	0.668	47275.439453125
69109.72	0.772	111267.12417602539
69250.91	0.561	45655.24482727051
70859.96	0.856	97332.15408325195
70868.72	0.671	124724.07608032225
70992.86	0.854	140855.93032836917
71005.59	0.689	56095.363998413086
71647.48	0.712	33923.48175048828
73398.08	0.578	39258.70170593262
73704.87	0.758	43259.842681884766
73891.32	0.503	137123.36959838867
73972.8	0.602	49212.06970214844
74035.96	0.646	113583.03680419922
74249.51	0.872	101070.53680419922
74381.5	0.615	118782.66983032225
74554.67	0.665	88093.32885742189
74611.42	0.715	92227.9541015625
74622.47	0.69	97175.77362060547
75669.88	0.507	78202.29682922363
76165.31	0.652	37406.13327026367
76229.63	0.859	128844.36950683594
76367.16	0.559	53472.00164794922
77141.56	0.833	107601.17416381836
77289.26	0.619	52335.99433898926
77477.33	0.553	53261.62147521973
77483.19	0.566	93867.83142089844
77586.3	0.618	62257.70835876465
77604.6	0.838	106677.50091552736
77622.94	0.656	44957.32002258301
77669.16	0.692	173371.7300415039
77797.6	0.644	36450.48866271973
78568.73	0.649	55449.97596740723
78691.04000000001	0.656	30811.870574951172
79394.07	0.63	75323.40164184569
79890.35	0.888	63428.176498413086
81651.38	0.535	452074.20654296875
83348.07	0.893	251761.63482666016
1255.25	0.839	1116843.6157226562
1282.28	0.535	378048.8311767578
1440.7	0.592	453226.4251708985
2169.82	0.625	483187.12463378906
4824.54	0.597	388788.51013183594
6954.47	0.56	250505.31463623047
8582.62	0.737	1016893.9758300781
12472.54	0.56	227391.2368774414
16381.98	0.694	768644.4396972656
16663.43	0.591	320851.96533203125
25038.82	0.535	375135.4949951172
25346.48	0.567	382598.79150390625
25860.06	0.611	712328.9855957031
29347.06	0.928	1091074.5910644531
36793.340000000004	0.718	715648.095703125
37991.35	0.644	970042.7978515625
40525.55	0.73	1237341.5710449219
43693.24	0.798	1283040.0146484377
46626.6	0.549	712983.8256835938
47424.450000000004	0.648	301055.86700439453
52958.94	0.758	151415.02838134766
55221.6	0.617	379071.6766357422
55325.35	0.681	404001.6998291015
55791.82	0.892	178457.63092041016
55860.590000000004	0.681	142619.16046142578
56009.15	0.59	296437.45117187506
57454.32	0.525	325546.1364746094
58795.61	0.61	40767.631340026855
59691.03	0.751	51599.085998535156
60603.15	0.53	55448.433685302734
60624.840000000004	0.818	232811.9171142578
61159.83	0.806	113460.79483032225
62043.03	0.602	80415.34271240234
62368.55	0.605	102241.81823730469
63506.8	0.74	186528.87420654297
63651.03	0.819	136034.1911315918
63834.0	0.598	103382.70034790039
64321.520000000004	0.529	53864.0983581543
64899.97	0.704	56697.478866577156
64940.880000000005	0.551	41639.370346069336
65331.8	0.676	229612.24212646484
65904.6	0.701	76574.52964782716
66278.86	0.676	113726.23596191406
66377.44	0.568	149474.43084716797
66749.08	0.558	203790.80963134766
66868.27	0.649	92178.03573608398
67195.67	0.822	85844.57244873047
67554.16	0.782	80929.38385009766
67830.83	0.71	54271.121978759766
68107.02	0.649	54505.965423583984
68116.75	0.588	53154.197311401374
68285.46	0.525	69322.16377258301
68464.4	0.668	47275.439453125
69109.72	0.772	111267.12417602539
69250.91	0.561	45655.24482727051
70859.96	0.856	97332.15408325195
70868.72	0.671	124724.07608032225
70992.86	0.854	140855.93032836917
71005.59	0.689	56095.363998413086
71647.48	0.712	33923.48175048828
73398.08	0.578	39258.70170593262
73704.87	0.758	43259.842681884766
73891.32	0.503	137123.36959838867
73972.8	0.602	49212.06970214844
74035.96	0.646	113583.03680419922
74249.51	0.872	101070.53680419922
74381.5	0.615	118782.66983032225
74554.67	0.665	88093.32885742189
74611.42	0.715	92227.9541015625
74622.47	0.69	97175.77362060547
75669.88	0.507	78202.29682922363
76165.31	0.652	37406.13327026367
76229.63	0.859	128844.36950683594
76367.16	0.559	53472.00164794922
77141.56	0.833	107601.17416381836
77289.26	0.619	52335.99433898926
77477.33	0.553	53261.62147521973
77483.19	0.566	93867.83142089844
77586.3	0.618	62257.70835876465
77604.6	0.838	106677.50091552736
77622.94	0.656	44957.32002258301
77669.16	0.692	173371.7300415039
77797.6	0.644	36450.48866271973
78568.73	0.649	55449.97596740723
78691.04000000001	0.656	30811.870574951172
79394.07	0.63	75323.40164184569
79890.35	0.888	63428.176498413086
81651.38	0.535	452074.20654296875
83348.07	0.893	251761.63482666016
