43320.39	0.713	41364.8738861084
43385.32	0.578	21484.47322845459
43651.39	0.663	53175.0602722168
44095.22	0.81	159784.31396484378
44232.700000000004	0.781	37136.29341125488
44365.66	0.895	114098.53591918945
44457.020000000004	0.872	41334.44480895996
44608.64	0.55	122160.95199584961
44925.39	0.692	439455.26428222656
45828.47	0.862	104679.03060913086
46662.520000000004	0.66	152131.1134338379
47467.4	0.563	59963.71994018555
48506.08	0.698	33421.21353149414
49008.11	0.747	15189.948844909668
51696.66	0.585	202650.86975097656
52859.74	0.507	24375.55046081543
56275.96	0.643	25911.522102355957
56506.67	0.508	44531.24351501465
58090.62	0.793	26955.867767333984
58750.04	0.5	15983.40835571289
58816.76	0.52	15864.698505401611
59120.270000000004	0.525	35150.43411254883
59256.590000000004	0.554	19040.583419799805
59496.54	0.544	10363.617515563965
60061.28	0.838	21205.50365447998
61459.58	0.652	12508.442211151123
62169.96	0.604	8312.992286682129
62992.950000000004	0.817	45705.99136352539
66371.87	0.937	141028.67584228519
67194.88	0.968	90831.23168945312
68067.77	0.924	19287.922573089596
69955.91	0.873	27954.59213256836
70792.43000000001	0.761	95383.87985229492
70867.66	0.981	78087.57781982422
71291.81	0.939	32710.24627685547
71302.55	0.896	20098.31743240356
73795.15000000001	0.82	75931.74018859862
73827.51	0.711	39874.69711303712
75677.27	0.918	19258.966350555416
75688.23	0.757	13555.86996078491
77365.63	0.539	8560.383510589598
79177.96	0.54	10746.472930908203
79374.75	0.969	11126.697540283203
80446.39	0.566	25748.957633972168
80487.72	0.617	49665.232849121094
81195.85	0.829	23094.209098815918
81236.65000000001	0.972	17894.883537292477
82565.71	0.8	20680.16939163208
83972.75	0.505	9370.988512039183
84245.31	0.664	9893.023109436035
85615.6	0.964	176771.89178466797
85711.51	0.977	44667.30651855469
86003.78	0.9	219505.48400878906
1031.95	0.675	26200.12969970703
1118.08	0.91	159996.56372070312
1171.8700000000001	0.786	87424.19662475586
1185.1100000000001	0.721	172840.88745117188
1212.38	0.598	20687.77170181274
1347.3500000000001	0.973	23251.033401489258
1460.95	0.92	17187.326908111572
1833.08	0.838	56566.38984680175
1843.1200000000001	0.543	18648.955345153805
2446.12	0.516	153182.23571777344
3245.96	0.554	94083.30459594727
4216.92	0.67	31379.328727722168
4222.56	0.593	32890.787506103516
4353.27	0.65	57780.274963378906
4374.72	0.537	66756.67419433594
5720.31	0.537	20837.969398498535
5741.18	0.639	26602.975273132324
7358.22	0.942	476028.515625
7905.47	0.531	46632.74917602539
8827.47	0.506	37830.094718933105
9182.91	0.792	77338.32130432129
11030.52	0.604	139393.1625366211
11183.800000000001	0.501	104812.31155395508
11207.18	0.693	152637.47787475586
12915.35	0.856	66247.65167236328
13698.32	0.548	111990.92559814453
17660.95	0.597	18379.07705307007
17686.56	0.528	18497.41868972778
17958.71	0.64	27958.440399169922
18132.11	0.973	68266.47415161133
19839.36	0.66	290746.9955444336
21557.02	0.888	221732.79724121094
21616.34	0.755	34359.756660461426
21857.66	0.653	40067.85430908203
21982.11	0.78	36729.32434082031
22749.34	0.822	70871.53739929199
25672.65	0.562	48595.87097167968
26537.34	0.553	17887.221717834473
26730.39	0.648	25771.891021728516
27470.72	0.653	23487.146377563477
27569.52	0.513	27989.19677734375
27796.89	0.882	31950.141716003418
28111.95	0.639	97948.6801147461
29159.84	0.622	165139.2265319824
29244.850000000002	0.817	75446.59080505371
31081.83	0.517	81839.02778625487
33991.42	0.513	42515.4411315918
34172.54	0.695	32193.77269744873
35856.54	0.695	35560.51006317139
35862.99	0.702	29325.916481018066
37452.450000000004	0.918	122608.43200683594
37681.950000000004	0.696	74139.8910522461
38030.36	0.595	98628.11737060547
38648.15	0.538	36817.65842437744
39258.55	0.737	43148.55537414551
39378.12	0.702	46328.433609008796
41325.86	0.833	61913.74969482422
42614.51	0.518	120884.01184082031
42713.32	0.52	114486.24877929688
42718.4	0.655	174966.22161865234
43064.54	0.81	28222.14584350586
43073.14	0.936	62213.701248168945
43100.96	0.623	78068.47534179686
43126.37	0.739	32449.608039855957
43199.23	0.524	34095.08419036865
43293.48	0.526	232631.06842041016
43320.39	0.713	41364.8738861084
43385.32	0.578	21484.47322845459
43651.39	0.663	53175.0602722168
44095.22	0.81	159784.31396484378
44232.700000000004	0.781	37136.29341125488
44365.66	0.895	114098.53591918945
44457.020000000004	0.872	41334.44480895996
44608.64	0.55	122160.95199584961
44925.39	0.692	439455.26428222656
45828.47	0.862	104679.03060913086
46662.520000000004	0.66	152131.1134338379
47467.4	0.563	59963.71994018555
48506.08	0.698	33421.21353149414
49008.11	0.747	15189.948844909668
51696.66	0.585	202650.86975097656
52859.74	0.507	24375.55046081543
56275.96	0.643	25911.522102355957
56506.67	0.508	44531.24351501465
58090.62	0.793	26955.867767333984
58750.04	0.5	15983.40835571289
58816.76	0.52	15864.698505401611
59120.270000000004	0.525	35150.43411254883
59256.590000000004	0.554	19040.583419799805
59496.54	0.544	10363.617515563965
60061.28	0.838	21205.50365447998
61459.58	0.652	12508.442211151123
62169.96	0.604	8312.992286682129
62992.950000000004	0.817	45705.99136352539
66371.87	0.937	141028.67584228519
67194.88	0.968	90831.23168945312
68067.77	0.924	19287.922573089596
69955.91	0.873	27954.59213256836
70792.43000000001	0.761	95383.87985229492
70867.66	0.981	78087.57781982422
71291.81	0.939	32710.24627685547
71302.55	0.896	20098.31743240356
73795.15000000001	0.82	75931.74018859862
73827.51	0.711	39874.69711303712
75677.27	0.918	19258.966350555416
75688.23	0.757	13555.86996078491
77365.63	0.539	8560.383510589598
79177.96	0.54	10746.472930908203
79374.75	0.969	11126.697540283203
80446.39	0.566	25748.957633972168
80487.72	0.617	49665.232849121094
81195.85	0.829	23094.209098815918
81236.65000000001	0.972	17894.883537292477
82565.71	0.8	20680.16939163208
83972.75	0.505	9370.988512039183
84245.31	0.664	9893.023109436035
85615.6	0.964	176771.89178466797
85711.51	0.977	44667.30651855469
86003.78	0.9	219505.48400878906
1031.95	0.675	26200.12969970703
1118.08	0.91	159996.56372070312
1171.8700000000001	0.786	87424.19662475586
1185.1100000000001	0.721	172840.88745117188
1212.38	0.598	20687.77170181274
1347.3500000000001	0.973	23251.033401489258
1460.95	0.92	17187.326908111572
1833.08	0.838	56566.38984680175
1843.1200000000001	0.543	18648.955345153805
2446.12	0.516	153182.23571777344
3245.96	0.554	94083.30459594727
4216.92	0.67	31379.328727722168
4222.56	0.593	32890.787506103516
4353.27	0.65	57780.274963378906
4374.72	0.537	66756.67419433594
5720.31	0.537	20837.969398498535
5741.18	0.639	26602.975273132324
7358.22	0.942	476028.515625
7905.47	0.531	46632.74917602539
8827.47	0.506	37830.094718933105
9182.91	0.792	77338.32130432129
11030.52	0.604	139393.1625366211
11183.800000000001	0.501	104812.31155395508
11207.18	0.693	152637.47787475586
12915.35	0.856	66247.65167236328
13698.32	0.548	111990.92559814453
17660.95	0.597	18379.07705307007
17686.56	0.528	18497.41868972778
17958.71	0.64	27958.440399169922
18132.11	0.973	68266.47415161133
19839.36	0.66	290746.9955444336
21557.02	0.888	221732.79724121094
21616.34	0.755	34359.756660461426
21857.66	0.653	40067.85430908203
21982.11	0.78	36729.32434082031
22749.34	0.822	70871.53739929199
25672.65	0.562	48595.87097167968
26537.34	0.553	17887.221717834473
26730.39	0.648	25771.891021728516
27470.72	0.653	23487.146377563477
27569.52	0.513	27989.19677734375
27796.89	0.882	31950.141716003418
28111.95	0.639	97948.6801147461
29159.84	0.622	165139.2265319824
29244.850000000002	0.817	75446.59080505371
31081.83	0.517	81839.02778625487
33991.42	0.513	42515.4411315918
34172.54	0.695	32193.77269744873
35856.54	0.695	35560.51006317139
35862.99	0.702	29325.916481018066
37452.450000000004	0.918	122608.43200683594
37681.950000000004	0.696	74139.8910522461
38030.36	0.595	98628.11737060547
38648.15	0.538	36817.65842437744
39258.55	0.737	43148.55537414551
39378.12	0.702	46328.433609008796
41325.86	0.833	61913.74969482422
42614.51	0.518	120884.01184082031
42713.32	0.52	114486.24877929688
42718.4	0.655	174966.22161865234
43064.54	0.81	28222.14584350586
43073.14	0.936	62213.701248168945
43100.96	0.623	78068.47534179686
43126.37	0.739	32449.608039855957
43199.23	0.524	34095.08419036865
43293.48	0.526	232631.06842041016
43320.39	0.713	41364.8738861084
43385.32	0.578	21484.47322845459
43651.39	0.663	53175.0602722168
44095.22	0.81	159784.31396484378
44232.700000000004	0.781	37136.29341125488
44365.66	0.895	114098.53591918945
44457.020000000004	0.872	41334.44480895996
44608.64	0.55	122160.95199584961
44925.39	0.692	439455.26428222656
45828.47	0.862	104679.03060913086
46662.520000000004	0.66	152131.1134338379
47467.4	0.563	59963.71994018555
48506.08	0.698	33421.21353149414
49008.11	0.747	15189.948844909668
51696.66	0.585	202650.86975097656
52859.74	0.507	24375.55046081543
56275.96	0.643	25911.522102355957
56506.67	0.508	44531.24351501465
58090.62	0.793	26955.867767333984
58750.04	0.5	15983.40835571289
58816.76	0.52	15864.698505401611
59120.270000000004	0.525	35150.43411254883
59256.590000000004	0.554	19040.583419799805
59496.54	0.544	10363.617515563965
60061.28	0.838	21205.50365447998
61459.58	0.652	12508.442211151123
62169.96	0.604	8312.992286682129
62992.950000000004	0.817	45705.99136352539
66371.87	0.937	141028.67584228519
67194.88	0.968	90831.23168945312
68067.77	0.924	19287.922573089596
69955.91	0.873	27954.59213256836
70792.43000000001	0.761	95383.87985229492
70867.66	0.981	78087.57781982422
71291.81	0.939	32710.24627685547
71302.55	0.896	20098.31743240356
73795.15000000001	0.82	75931.74018859862
73827.51	0.711	39874.69711303712
75677.27	0.918	19258.966350555416
75688.23	0.757	13555.86996078491
77365.63	0.539	8560.383510589598
79177.96	0.54	10746.472930908203
79374.75	0.969	11126.697540283203
80446.39	0.566	25748.957633972168
80487.72	0.617	49665.232849121094
81195.85	0.829	23094.209098815918
81236.65000000001	0.972	17894.883537292477
82565.71	0.8	20680.16939163208
83972.75	0.505	9370.988512039183
84245.31	0.664	9893.023109436035
85615.6	0.964	176771.89178466797
85711.51	0.977	44667.30651855469
86003.78	0.9	219505.48400878906
