69791.02	0.565	16826.519680023193
69956.24	0.926	51643.8419342041
70400.68000000001	0.758	17323.749446868896
70869.72	0.941	74224.52812194824
71303.90000000001	0.638	28895.170974731445
72395.63	0.59	15733.92686843872
72532.52	0.577	81625.0919342041
73829.74	0.676	49195.44677734375
74076.44	0.708	67284.63554382324
74192.24	0.662	20062.2709274292
74611.47	0.722	21218.298149108887
74857.98	0.703	44925.06103515625
75095.96	0.805	16526.28297805786
79376.98	0.61	22978.686714172363
81197.44	0.585	23720.105361938477
81237.54000000001	0.893	23927.19268798828
81602.67	0.762	17694.08311843872
81995.23	0.804	19776.326370239258
83335.77	0.818	55709.892654418945
83914.95	0.512	9972.940349578856
84806.46	0.734	30526.015281677246
85264.38	0.804	51093.66378784179
85504.8	0.55	17660.756683349606
85593.43000000001	0.774	51566.69807434082
85617.36	0.838	122540.06576538087
85713.26	0.623	26468.925666809082
85737.05	0.523	14883.197116851807
