47293.39	0.84	64402.13508605957
51268.94	0.862	10286.755704879759
51499.5	0.916	69193.89152526855
52151.99	0.856	148082.98492431644
52558.54	0.906	69674.08180236816
54459.51	0.843	59019.9821472168
54931.55	0.754	21943.339347839355
55620.32	0.613	45401.988220214844
56446.56	0.918	118398.44818115234
57661.94	0.836	172176.7044067383
59350.78	0.82	88198.9875793457
61776.79	0.525	21041.419219970703
62350.700000000004	0.835	75547.77641296388
63064.3	0.666	65308.56056213379
64047.58	0.724	20685.779380798336
64088.35	0.543	12240.65418243408
66002.86	0.815	16380.687332153318
66370.81	0.941	109042.52853393555
67194.09	0.98	115537.7082824707
67412.08	0.896	150638.17443847656
68067.92	0.607	42741.65077209473
70867.15000000001	0.809	68624.60594177246
71301.14	0.937	19718.669319152832
72559.64	0.714	21751.679801940918
72799.54000000001	0.752	16045.522403717041
73504.35	0.609	8366.71242713928
73826.69	0.97	53535.542678833015
74158.71	0.86	15134.507274627686
74179.58	0.945	11260.700035095215
74189.86	0.925	11843.429756164549
75970.41	0.944	48942.824935913086
77243.51	0.554	25057.678031921387
77254.62	0.636	15932.687854766846
77980.7	0.586	83000.18768310547
78153.43000000001	0.532	57957.047271728516
78427.26	0.525	11619.138050079344
78494.62	0.583	17205.04207611084
78776.76	0.582	12883.236598968504
78934.11	0.695	176608.7371826172
79374.94	0.949	11976.735496520996
81410.23	0.662	8597.462129592894
82472.37	0.53	8469.096279144283
83332.66	0.979	61454.93812561035
85048.92	0.516	41043.6824798584
85235.64	0.52	14920.394134521483
85285.66	0.761	40211.87171936036
474.85	0.937	31211.812591552734
480.52	0.541	32229.622077941895
501.27000000000004	0.561	26266.038703918457
2759.4700000000003	0.529	34125.490951538086
2964.38	0.625	11386.316680908203
3839.36	0.559	21077.191734313965
4550.51	0.594	234421.74224853516
4572.31	0.51	129131.51168823244
5396.83	0.634	81861.35368347168
5443.8	0.522	68845.44982910156
8750.76	0.525	30622.66082763672
10048.77	0.919	22231.513023376465
10275.95	0.554	30815.691566467285
10641.58	0.85	34772.28240966797
11494.86	0.733	168719.43359375
12395.67	0.597	29479.175186157227
12891.87	0.868	130579.71954345703
14075.630000000001	0.507	25237.86964416504
14211.59	0.597	70514.73960876465
14355.130000000001	0.915	92196.06704711914
14362.58	0.812	32261.50665283203
14524.380000000001	0.609	28957.712745666504
14631.87	0.556	69606.95533752441
14641.04	0.559	35261.4387512207
14660.12	0.605	35226.883697509766
15066.95	0.559	61250.17166137695
18132.19	0.936	126987.64038085936
18696.79	0.825	63485.47401428223
19812.59	0.528	76980.27877807617
19876.66	0.525	40764.095497131355
19963.510000000002	0.606	21086.356163024902
21859.08	0.519	65598.85177612305
24943.670000000002	0.608	56563.54331970215
29430.9	0.912	71006.15234375
29484.43	0.974	202115.72265625
34128.39	0.839	149179.48303222656
34665.45	0.623	411946.1486816406
36444.700000000004	0.722	16866.384696960446
37452.12	0.676	145731.90231323245
37687.35	0.579	106656.74209594727
39254.28	0.65	203386.8606567383
39362.79	0.594	21535.07595062256
39781.16	0.519	22925.200271606445
40445.1	0.767	67378.27835083008
43900.67	0.582	36841.633224487305
44416.51	0.807	43378.79180908203
45480.29	0.606	33406.4453125
45538.75	0.673	91501.95083618164
47293.39	0.84	64402.13508605957
51268.94	0.862	10286.755704879759
51499.5	0.916	69193.89152526855
52151.99	0.856	148082.98492431644
52558.54	0.906	69674.08180236816
54459.51	0.843	59019.9821472168
54931.55	0.754	21943.339347839355
55620.32	0.613	45401.988220214844
56446.56	0.918	118398.44818115234
57661.94	0.836	172176.7044067383
59350.78	0.82	88198.9875793457
61776.79	0.525	21041.419219970703
62350.700000000004	0.835	75547.77641296388
63064.3	0.666	65308.56056213379
64047.58	0.724	20685.779380798336
64088.35	0.543	12240.65418243408
66002.86	0.815	16380.687332153318
66370.81	0.941	109042.52853393555
67194.09	0.98	115537.7082824707
67412.08	0.896	150638.17443847656
68067.92	0.607	42741.65077209473
70867.15000000001	0.809	68624.60594177246
71301.14	0.937	19718.669319152832
72559.64	0.714	21751.679801940918
72799.54000000001	0.752	16045.522403717041
73504.35	0.609	8366.71242713928
73826.69	0.97	53535.542678833015
74158.71	0.86	15134.507274627686
74179.58	0.945	11260.700035095215
74189.86	0.925	11843.429756164549
75970.41	0.944	48942.824935913086
77243.51	0.554	25057.678031921387
77254.62	0.636	15932.687854766846
77980.7	0.586	83000.18768310547
78153.43000000001	0.532	57957.047271728516
78427.26	0.525	11619.138050079344
78494.62	0.583	17205.04207611084
78776.76	0.582	12883.236598968504
78934.11	0.695	176608.7371826172
79374.94	0.949	11976.735496520996
81410.23	0.662	8597.462129592894
82472.37	0.53	8469.096279144283
83332.66	0.979	61454.93812561035
85048.92	0.516	41043.6824798584
85235.64	0.52	14920.394134521483
85285.66	0.761	40211.87171936036
